200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.116E-13 |   55395.57 |   55395.57 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55395.57 |   55395.57 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.350E-14 |   55398.21 |   55398.21 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.415E-14 |   55398.21 |   55398.21 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.194E-13 |   55398.21 |   55398.21 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55398.21 |   55398.21 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55398.28 |   55398.28 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.945E-14 |   55398.28 |   55398.28 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.089E-13 |   55398.28 |   55398.28 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55398.28 |   55398.28 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  7.300E-14 |   55398.35 |   55398.35 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.040E-14 |   55398.35 |   55398.35 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.207E-13 |   55398.35 |   55398.35 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55398.35 |   55398.35 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.950E-14 |   55398.41 |   55398.41 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.030E-14 |   55398.41 |   55398.41 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.119E-13 |   55398.41 |   55398.41 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.894E-13 |   55398.41 |   55398.41 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  7.000E-14 |   55398.48 |   55398.48 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.910E-14 |   55398.48 |   55398.48 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.043E-13 |   55398.48 |   55398.48 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55398.48 |   55398.48 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  7.000E-14 |   55398.48 |   55398.48 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.570E-14 |   55398.48 |   55398.48 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.054E-13 |   55398.48 |   55398.48 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55398.48 |   55398.48 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.600E-14 |   55398.55 |   55398.55 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.745E-14 |   55398.55 |   55398.55 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.116E-13 |   55398.55 |   55398.55 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55398.55 |   55398.55 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.900E-14 |   55398.94 |   55398.94 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.985E-14 |   55398.94 |   55398.94 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.123E-13 |   55398.94 |   55398.94 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55398.94 |   55398.94 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.800E-14 |   55582.58 |   55582.58 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55582.58 |   55582.58 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55582.71 |   55582.71 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.705E-14 |   55582.71 |   55582.71 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.200E-14 |   55582.84 |   55582.84 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.755E-14 |   55582.84 |   55582.84 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.400E-14 |   55582.91 |   55582.91 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.640E-14 |   55582.91 |   55582.91 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  7.100E-14 |   55582.98 |   55582.98 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.315E-14 |   55582.98 |   55582.98 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55583.04 |   55583.04 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  5.210E-14 |   55583.04 |   55583.04 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.900E-14 |   55583.11 |   55583.11 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  5.635E-14 |   55583.11 |   55583.11 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  8.100E-14 |   55219.24 |   55219.24 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.440E-14 |   55219.24 |   55219.24 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.102E-13 |   55219.24 |   55219.24 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55219.24 |   55219.24 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  7.000E-14 |   55219.04 |   55219.04 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.690E-14 |   55219.04 |   55219.04 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.092E-13 |   55219.04 |   55219.04 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55219.04 |   55219.04 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  7.050E-14 |   55218.91 |   55218.91 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55218.91 |   55218.91 |   |
200.41950 | -34.63122 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.107E-13 |   55218.91 |   55218.91 |   |
200.41950 | -34.63122 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55218.91 |   55218.91 | UL|
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  4.957E-12 |  1.230E-13 |   55583.31 |   55583.31 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.630E-14 |   55583.31 |   55583.31 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.900E-14 |   55583.57 |   55583.57 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.405E-14 |   55583.57 |   55583.57 |   |
200.41950 | -34.63122 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  7.000E-14 |   55583.44 |   55583.44 |   |
200.41950 | -34.63122 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.720E-14 |   55583.44 |   55583.44 |   |
200.41950 | -34.63122 |  4.455E+14 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.41950 | -34.63122 |  1.295E+15 |  1.000E+00 |  1.356E-13 |  4.346E-14 |   55000.00 |   55000.00 |   |
