237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  1.268E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.036E-14 |   55521.59 |   55521.59 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.075E-14 |   55521.59 |   55521.59 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.128E-14 |   55330.89 |   55330.89 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.860E-14 |   55330.89 |   55330.89 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  9.165E-14 |   55330.89 |   55330.89 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.170E-14 |   55521.72 |   55521.72 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.100E-14 |   55521.72 |   55521.72 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.260E-14 |   55521.72 |   55521.72 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.275E-14 |   55521.72 |   55521.72 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.145E-14 |   55521.79 |   55521.79 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.070E-14 |   55521.79 |   55521.79 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.288E-14 |   55521.92 |   55521.92 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.435E-14 |   55521.92 |   55521.92 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.405E-14 |   55521.92 |   55521.92 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.305E-14 |   55521.92 |   55521.92 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.064E-14 |   55528.73 |   55528.73 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.330E-14 |   55528.73 |   55528.73 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.150E-14 |   55528.73 |   55528.73 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.535E-14 |   55528.73 |   55528.73 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.032E-14 |   55330.96 |   55330.96 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.945E-14 |   55330.96 |   55330.96 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.385E-14 |   55331.03 |   55331.03 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.810E-14 |   55331.03 |   55331.03 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55331.03 |   55331.03 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55331.03 |   55331.03 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.220E-14 |   55331.09 |   55331.09 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.110E-14 |   55331.09 |   55331.09 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55331.09 |   55331.09 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.170E-14 |   55331.23 |   55331.23 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.067E-14 |   55331.23 |   55331.23 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55331.23 |   55331.23 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55331.23 |   55331.23 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  1.982E-14 |   55331.36 |   55331.36 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.055E-14 |   55331.36 |   55331.36 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55331.36 |   55331.36 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.350E-14 |   55331.49 |   55331.49 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.742E-14 |   55331.49 |   55331.49 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  1.930E-14 |   55337.31 |   55337.31 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.040E-14 |   55337.31 |   55337.31 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55337.31 |   55337.31 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.135E-14 |   55518.54 |   55518.54 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.060E-14 |   55518.54 |   55518.54 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.090E-14 |   55518.68 |   55518.68 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.245E-14 |   55518.68 |   55518.68 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.135E-14 |   55518.81 |   55518.81 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.015E-14 |   55518.81 |   55518.81 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.030E-14 |   55518.94 |   55518.94 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.980E-14 |   55518.94 |   55518.94 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.138E-14 |   55328.45 |   55328.45 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.000E-14 |   55328.45 |   55328.45 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55328.45 |   55328.45 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55328.45 |   55328.45 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.417E-14 |   55328.51 |   55328.51 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.015E-14 |   55328.51 |   55328.51 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.242E-14 |   55328.58 |   55328.58 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  2.957E-14 |   55328.58 |   55328.58 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  1.975E-14 |   55328.64 |   55328.64 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.445E-14 |   55328.64 |   55328.64 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.088E-13 |   55328.64 |   55328.64 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.230E-14 |   55328.71 |   55328.71 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.870E-14 |   55328.71 |   55328.71 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.346E-14 |   55328.78 |   55328.78 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.815E-14 |   55328.78 |   55328.78 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  1.995E-14 |   55328.84 |   55328.84 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.970E-14 |   55328.84 |   55328.84 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.100E-14 |   55328.98 |   55328.98 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.204E-14 |   55328.98 |   55328.98 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55328.98 |   55328.98 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55328.98 |   55328.98 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.128E-14 |   55329.04 |   55329.04 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.005E-14 |   55329.04 |   55329.04 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.358E-14 |   55329.11 |   55329.11 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.935E-14 |   55329.11 |   55329.11 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55329.11 |   55329.11 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.215E-14 |   55329.18 |   55329.18 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.840E-14 |   55329.18 |   55329.18 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55329.18 |   55329.18 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.145E-14 |   55329.24 |   55329.24 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.205E-14 |   55329.24 |   55329.24 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.163E-14 |   55329.30 |   55329.30 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.060E-14 |   55329.30 |   55329.30 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  9.680E-14 |   55329.30 |   55329.30 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.235E-14 |   55329.37 |   55329.37 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.105E-14 |   55329.37 |   55329.37 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.145E-14 |   55329.44 |   55329.44 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.201E-14 |   55329.44 |   55329.44 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55329.44 |   55329.44 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55329.44 |   55329.44 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.350E-14 |   55329.50 |   55329.50 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.030E-14 |   55329.50 |   55329.50 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.138E-14 |   55327.85 |   55327.85 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.840E-14 |   55327.85 |   55327.85 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.138E-13 |   55327.85 |   55327.85 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  1.995E-14 |   55327.98 |   55327.98 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.010E-14 |   55327.98 |   55327.98 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.760E-13 |   55327.98 |   55327.98 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.330E-14 |   55328.12 |   55328.12 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.873E-14 |   55328.12 |   55328.12 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.970E-14 |   55328.12 |   55328.12 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55328.12 |   55328.12 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  1.980E-14 |   55328.18 |   55328.18 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.970E-14 |   55328.18 |   55328.18 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55328.18 |   55328.18 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.176E-14 |   55328.25 |   55328.25 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.940E-14 |   55328.25 |   55328.25 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.095E-14 |   55328.31 |   55328.31 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.055E-14 |   55328.31 |   55328.31 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.192E-14 |   55328.38 |   55328.38 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.915E-14 |   55328.38 |   55328.38 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.018E-14 |   55329.57 |   55329.57 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.805E-14 |   55329.57 |   55329.57 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.135E-14 |   55329.64 |   55329.64 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.606E-14 |   55329.64 |   55329.64 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55329.64 |   55329.64 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55329.64 |   55329.64 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.158E-14 |   55329.70 |   55329.70 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.805E-14 |   55329.70 |   55329.70 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.226E-14 |   55329.77 |   55329.77 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.656E-14 |   55329.77 |   55329.77 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.035E-13 |   55329.77 |   55329.77 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.135E-14 |   55329.90 |   55329.90 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.195E-14 |   55329.90 |   55329.90 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.013E-13 |   55329.90 |   55329.90 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55329.90 |   55329.90 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  1.965E-14 |   55329.97 |   55329.97 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.025E-14 |   55329.97 |   55329.97 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55329.97 |   55329.97 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55329.97 |   55329.97 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.083E-14 |   55330.10 |   55330.10 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.825E-14 |   55330.10 |   55330.10 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55330.10 |   55330.10 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.160E-14 |   55330.17 |   55330.17 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.820E-14 |   55330.17 |   55330.17 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55330.17 |   55330.17 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55330.17 |   55330.17 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.120E-14 |   55330.30 |   55330.30 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.125E-14 |   55330.30 |   55330.30 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55330.30 |   55330.30 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.066E-14 |   55330.36 |   55330.36 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.260E-14 |   55330.36 |   55330.36 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.325E-14 |   55330.36 |   55330.36 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
