205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.965E-14 |   55542.03 |   55542.03 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55542.03 |   55542.03 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.690E-14 |   55541.70 |   55541.70 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.890E-14 |   55541.70 |   55541.70 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.905E-14 |   55541.63 |   55541.63 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.890E-14 |   55541.63 |   55541.63 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.530E-14 |   55541.56 |   55541.56 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.625E-14 |   55541.56 |   55541.56 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.450E-14 |   55541.50 |   55541.50 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.130E-14 |   55541.50 |   55541.50 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.575E-14 |   55541.36 |   55541.36 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.925E-14 |   55541.36 |   55541.36 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55541.30 |   55541.30 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.575E-14 |   55541.30 |   55541.30 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.520E-14 |   55541.23 |   55541.23 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.675E-14 |   55541.23 |   55541.23 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.770E-14 |   55541.04 |   55541.04 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.465E-14 |   55541.04 |   55541.04 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55540.97 |   55540.97 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.575E-14 |   55540.97 |   55540.97 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55540.90 |   55540.90 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.600E-14 |   55540.90 |   55540.90 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55540.84 |   55540.84 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.630E-14 |   55540.84 |   55540.84 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.405E-14 |   55540.77 |   55540.77 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.645E-14 |   55540.77 |   55540.77 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.700E-14 |   55540.64 |   55540.64 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.835E-14 |   55540.64 |   55540.64 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.135E-14 |   55540.50 |   55540.50 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.635E-14 |   55540.50 |   55540.50 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.270E-14 |   55540.50 |   55540.50 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.840E-14 |   55540.50 |   55540.50 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.790E-14 |   55541.76 |   55541.76 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55541.76 |   55541.76 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.660E-14 |   55352.39 |   55352.39 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.410E-14 |   55352.39 |   55352.39 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  9.735E-14 |   55352.39 |   55352.39 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.115E-14 |   55352.52 |   55352.52 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.655E-14 |   55352.52 |   55352.52 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  9.455E-14 |   55352.52 |   55352.52 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.530E-14 |   55352.26 |   55352.26 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55352.26 |   55352.26 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.960E-14 |   55352.26 |   55352.26 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55352.26 |   55352.26 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.825E-14 |   55351.27 |   55351.27 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.615E-14 |   55351.27 |   55351.27 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.915E-14 |   55351.27 |   55351.27 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.734E-13 |   55351.27 |   55351.27 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.485E-14 |   55351.27 |   55351.27 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.155E-14 |   55351.27 |   55351.27 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.745E-14 |   55351.33 |   55351.33 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.775E-14 |   55351.33 |   55351.33 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55351.33 |   55351.33 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.755E-14 |   55351.40 |   55351.40 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.420E-14 |   55351.40 |   55351.40 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55351.46 |   55351.46 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.375E-14 |   55351.46 |   55351.46 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.126E-13 |   55351.46 |   55351.46 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.770E-14 |   55350.73 |   55350.73 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.915E-14 |   55350.73 |   55350.73 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55350.87 |   55350.87 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.770E-14 |   55350.87 |   55350.87 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.037E-13 |   55350.87 |   55350.87 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.845E-13 |   55350.87 |   55350.87 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.655E-14 |   55351.13 |   55351.13 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.835E-14 |   55351.13 |   55351.13 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.007E-13 |   55351.13 |   55351.13 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55351.13 |   55351.13 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.085E-14 |   55351.13 |   55351.13 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.255E-14 |   55351.20 |   55351.20 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.740E-14 |   55351.20 |   55351.20 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.705E-14 |   55351.53 |   55351.53 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.805E-14 |   55351.53 |   55351.53 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.915E-14 |   55351.53 |   55351.53 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55351.53 |   55351.53 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.540E-14 |   55351.59 |   55351.59 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.740E-14 |   55351.59 |   55351.59 |   |
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55351.66 |   55351.66 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.615E-14 |   55351.66 |   55351.66 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.125E-13 |   55351.66 |   55351.66 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.500E-14 |   55351.73 |   55351.73 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55351.73 |   55351.73 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55351.73 |   55351.73 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55351.79 |   55351.79 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.020E-14 |   55351.79 |   55351.79 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55351.86 |   55351.86 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.885E-14 |   55351.86 |   55351.86 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.051E-13 |   55351.86 |   55351.86 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.565E-14 |   55351.93 |   55351.93 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55351.93 |   55351.93 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.061E-13 |   55351.93 |   55351.93 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.415E-14 |   55351.99 |   55351.99 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.615E-14 |   55351.99 |   55351.99 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55351.99 |   55351.99 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55351.99 |   55351.99 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.340E-14 |   55352.06 |   55352.06 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.615E-14 |   55352.06 |   55352.06 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.910E-14 |   55352.06 |   55352.06 |   |
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55352.06 |   55352.06 | UL|
205.40096 |  55.24389 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.545E-14 |   55352.12 |   55352.12 |   |
205.40096 |  55.24389 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.775E-14 |   55352.12 |   55352.12 |   |
205.40096 |  55.24389 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
205.40096 |  55.24389 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55352.12 |   55352.12 | UL|
205.40096 |  55.24389 |  4.455E+14 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  6.813E+14 |  1.000E+00 |  9.174E-13 |  3.662E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  5.451E+14 |  1.000E+00 |  1.852E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  6.233E+14 |  1.000E+00 |  7.929E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.859E+14 |  1.000E+00 |  1.051E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  3.987E+14 |  1.000E+00 |  1.225E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  3.462E+14 |  1.000E+00 |  1.110E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  3.116E+14 |  1.000E+00 |  1.308E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  8.402E+14 |  1.000E+00 |  7.934E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  6.443E+14 |  1.000E+00 |  1.064E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.876E+14 |  1.000E+00 |  1.557E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.014E+14 |  1.000E+00 |  1.749E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  3.382E+14 |  1.000E+00 |  1.796E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.948E+15 |  1.000E+00 |  5.759E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.295E+15 |  1.000E+00 |  4.524E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  2.418E+17 |  1.000E+00 |  1.742E-13 |  6.415E-14 |   56033.80 |   56033.80 |   |
205.40096 |  55.24389 |  3.627E+17 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   56033.80 |   56033.80 | UL|
205.40096 |  55.24389 |  7.253E+17 |  1.000E+00 |  1.944E-13 |  7.160E-14 |   56033.80 |   56033.80 |   |
205.40096 |  55.24389 |  2.418E+23 |  1.000E+00 |  5.490E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.835E+22 |  1.000E+00 |  1.298E-12 |  5.353E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.451E+23 |  1.000E+00 |  8.694E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.835E+23 |  1.000E+00 |  1.656E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.451E+24 |  1.000E+00 |  2.562E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.451E+25 |  1.000E+00 |  1.055E-13 |  8.847E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  2.418E+23 |  1.000E+00 |  1.203E-13 |  3.361E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.813E+22 |  1.000E+00 |  8.754E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.40096 |  55.24389 |  4.835E+22 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.40096 |  55.24389 |  1.451E+23 |  1.000E+00 |  2.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.40096 |  55.24389 |  4.835E+23 |  1.000E+00 |  1.431E-13 |  5.928E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.451E+24 |  1.000E+00 |  1.558E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.835E+24 |  1.000E+00 |  3.131E-14 |  3.051E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.451E+25 |  1.000E+00 |  1.096E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.451E+26 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.40096 |  55.24389 |  1.451E+25 |  1.000E+00 |  1.070E-13 |  8.974E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  4.835E+24 |  1.000E+00 |  3.131E-14 |  3.051E-14 |   55000.00 |   55000.00 |   |
205.40096 |  55.24389 |  1.451E+25 |  1.000E+00 |  1.113E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
