200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.850E-14 |   55261.92 |   55261.92 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.085E-14 |   55261.92 |   55261.92 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.785E-14 |   55261.92 |   55261.92 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.280E-13 |   55261.92 |   55261.92 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55261.79 |   55261.79 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.280E-14 |   55261.79 |   55261.79 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  8.980E-14 |   55261.79 |   55261.79 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.135E-13 |   55261.79 |   55261.79 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.170E-14 |   55261.66 |   55261.66 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55261.66 |   55261.66 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.640E-14 |   55261.66 |   55261.66 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  3.940E-13 |   55261.66 |   55261.66 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.030E-14 |   55261.52 |   55261.52 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.435E-14 |   55261.52 |   55261.52 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  9.665E-14 |   55261.52 |   55261.52 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  3.735E-13 |   55261.52 |   55261.52 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.805E-14 |   55264.77 |   55264.77 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.890E-14 |   55264.77 |   55264.77 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.005E-13 |   55264.77 |   55264.77 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.045E-13 |   55264.77 |   55264.77 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.225E-14 |   55264.70 |   55264.70 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.860E-14 |   55264.70 |   55264.70 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  9.865E-14 |   55264.70 |   55264.70 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.660E-13 |   55264.70 |   55264.70 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.810E-14 |   55264.64 |   55264.64 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.145E-14 |   55264.64 |   55264.64 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  9.190E-14 |   55264.64 |   55264.64 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.742E-13 |   55264.64 |   55264.64 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55264.44 |   55264.44 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.870E-14 |   55264.44 |   55264.44 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  9.800E-14 |   55264.44 |   55264.44 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.830E-13 |   55264.44 |   55264.44 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.905E-14 |   55265.10 |   55265.10 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.360E-14 |   55265.10 |   55265.10 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  9.285E-14 |   55265.10 |   55265.10 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.525E-13 |   55265.10 |   55265.10 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.940E-14 |   55265.16 |   55265.16 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.935E-14 |   55265.16 |   55265.16 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.014E-13 |   55265.16 |   55265.16 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.705E-13 |   55265.16 |   55265.16 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.765E-14 |   55265.03 |   55265.03 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.765E-14 |   55265.03 |   55265.03 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.131E-13 |   55265.03 |   55265.03 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.625E-13 |   55265.03 |   55265.03 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.815E-14 |   55264.96 |   55264.96 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.885E-14 |   55264.96 |   55264.96 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  9.705E-14 |   55264.96 |   55264.96 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  5.110E-13 |   55264.96 |   55264.96 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55264.90 |   55264.90 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.045E-14 |   55264.90 |   55264.90 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  9.830E-14 |   55264.90 |   55264.90 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.655E-13 |   55264.90 |   55264.90 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.855E-14 |   55264.83 |   55264.83 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.675E-14 |   55264.83 |   55264.83 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  9.835E-14 |   55264.83 |   55264.83 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.715E-13 |   55264.83 |   55264.83 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.475E-14 |   55444.77 |   55444.77 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.360E-14 |   55444.77 |   55444.77 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.305E-14 |   55444.71 |   55444.71 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.565E-14 |   55444.71 |   55444.71 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.235E-14 |   55444.64 |   55444.64 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.275E-14 |   55444.64 |   55444.64 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.400E-14 |   55444.57 |   55444.57 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55444.57 |   55444.57 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.115E-14 |   55444.57 |   55444.57 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.210E-14 |   55444.57 |   55444.57 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.935E-14 |   55444.38 |   55444.38 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.300E-14 |   55444.38 |   55444.38 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.225E-14 |   55444.31 |   55444.31 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.195E-14 |   55444.31 |   55444.31 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.175E-14 |   55444.25 |   55444.25 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.880E-14 |   55444.25 |   55444.25 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  4.120E-14 |   55444.05 |   55444.05 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.410E-14 |   55444.05 |   55444.05 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.280E-14 |   55443.98 |   55443.98 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.330E-14 |   55443.98 |   55443.98 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.410E-14 |   55443.91 |   55443.91 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  6.030E-14 |   55443.91 |   55443.91 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.440E-14 |   55443.85 |   55443.85 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.290E-14 |   55443.85 |   55443.85 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.075E-14 |   55444.84 |   55444.84 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.305E-14 |   55444.84 |   55444.84 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.705E-14 |   55445.24 |   55445.24 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.255E-14 |   55445.24 |   55445.24 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.225E-14 |   55444.97 |   55444.97 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.440E-14 |   55444.97 |   55444.97 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.145E-14 |   55443.78 |   55443.78 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.540E-14 |   55443.78 |   55443.78 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.420E-14 |   55443.78 |   55443.78 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.390E-14 |   55443.78 |   55443.78 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.865E-14 |   55265.23 |   55265.23 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.070E-14 |   55265.23 |   55265.23 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.685E-14 |   55265.23 |   55265.23 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55265.23 |   55265.23 | UL|
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.855E-14 |   55265.30 |   55265.30 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.485E-14 |   55265.30 |   55265.30 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  9.345E-14 |   55265.30 |   55265.30 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.070E-13 |   55265.30 |   55265.30 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55265.36 |   55265.36 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.875E-14 |   55265.36 |   55265.36 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.333E-13 |   55265.36 |   55265.36 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.617E-13 |   55265.36 |   55265.36 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55265.56 |   55265.56 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.005E-14 |   55265.56 |   55265.56 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.425E-14 |   55265.70 |   55265.70 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.895E-14 |   55265.70 |   55265.70 |   |
200.61554 | -84.32614 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.730E-14 |   55265.70 |   55265.70 |   |
200.61554 | -84.32614 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.473E-13 |   55265.70 |   55265.70 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.310E-14 |   55443.32 |   55443.32 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.405E-14 |   55443.32 |   55443.32 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.210E-14 |   55443.58 |   55443.58 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.215E-14 |   55443.58 |   55443.58 |   |
200.61554 | -84.32614 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55443.71 |   55443.71 |   |
200.61554 | -84.32614 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.185E-14 |   55443.71 |   55443.71 |   |
200.61554 | -84.32614 |  4.455E+14 |  1.000E+00 |  2.988E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.61554 | -84.32614 |  1.295E+15 |  1.000E+00 |  4.008E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
