188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.405E-14 |   55353.38 |   55353.38 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.380E-14 |   55353.38 |   55353.38 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  9.945E-14 |   55353.38 |   55353.38 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.713E-13 |   55353.38 |   55353.38 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.665E-14 |   55353.51 |   55353.51 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.330E-14 |   55353.51 |   55353.51 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.035E-13 |   55353.51 |   55353.51 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.550E-14 |   55543.35 |   55543.35 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.550E-14 |   55543.35 |   55543.35 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.935E-14 |   55543.42 |   55543.42 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.635E-14 |   55543.42 |   55543.42 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.495E-14 |   55543.15 |   55543.15 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.520E-14 |   55543.15 |   55543.15 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.800E-14 |   55543.02 |   55543.02 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.620E-14 |   55543.02 |   55543.02 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  4.145E-14 |   55542.89 |   55542.89 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55542.89 |   55542.89 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.905E-14 |   55354.63 |   55354.63 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.470E-14 |   55354.63 |   55354.63 |   |
188.77421 |  36.35536 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.000E-13 |   55354.63 |   55354.63 |   |
188.77421 |  36.35536 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55354.63 |   55354.63 | UL|
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.570E-14 |   55544.02 |   55544.02 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.660E-14 |   55544.02 |   55544.02 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.630E-14 |   55544.01 |   55544.01 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.705E-14 |   55544.01 |   55544.01 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.465E-14 |   55543.88 |   55543.88 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.790E-14 |   55543.88 |   55543.88 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.585E-14 |   55543.75 |   55543.75 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.440E-14 |   55543.75 |   55543.75 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.615E-14 |   55543.68 |   55543.68 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.205E-14 |   55543.68 |   55543.68 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.485E-14 |   55543.62 |   55543.62 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.845E-14 |   55543.62 |   55543.62 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55543.62 |   55543.62 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.495E-14 |   55543.62 |   55543.62 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.425E-14 |   55543.55 |   55543.55 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55543.55 |   55543.55 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.970E-14 |   55543.48 |   55543.48 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.625E-14 |   55543.48 |   55543.48 |   |
188.77421 |  36.35536 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.460E-14 |   55543.29 |   55543.29 |   |
188.77421 |  36.35536 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.640E-14 |   55543.29 |   55543.29 |   |
188.77421 |  36.35536 |  4.455E+14 |  1.000E+00 |  5.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  6.813E+14 |  1.000E+00 |  4.944E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  5.451E+14 |  1.000E+00 |  5.001E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  6.233E+14 |  1.000E+00 |  7.712E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  4.859E+14 |  1.000E+00 |  6.879E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  3.987E+14 |  1.000E+00 |  7.330E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  3.462E+14 |  1.000E+00 |  6.307E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  3.116E+14 |  1.000E+00 |  5.123E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  8.402E+14 |  1.000E+00 |  1.006E-12 |  1.615E-14 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  6.443E+14 |  1.000E+00 |  1.034E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  4.876E+14 |  1.000E+00 |  8.679E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  4.014E+14 |  1.000E+00 |  8.750E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  3.382E+14 |  1.000E+00 |  7.213E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
188.77421 |  36.35536 |  1.948E+15 |  1.000E+00 |  2.302E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
