207.94517 | -29.20492 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  6.295E-14 |   55222.35 |   55222.35 |   |
207.94517 | -29.20492 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.588E-13 |   55222.35 |   55222.35 |   |
207.94517 | -29.20492 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  5.040E-13 |   55222.35 |   55222.35 |   |
207.94517 | -29.20492 |  4.455E+14 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  6.233E+14 |  1.000E+00 |  1.514E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  4.859E+14 |  1.000E+00 |  1.588E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  3.987E+14 |  1.000E+00 |  2.688E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  3.462E+14 |  1.000E+00 |  2.666E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  3.116E+14 |  1.000E+00 |  4.054E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  2.418E+23 |  1.000E+00 |  1.446E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  4.835E+22 |  1.000E+00 |  2.608E-12 |  8.815E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+23 |  1.000E+00 |  1.806E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  4.835E+23 |  1.000E+00 |  1.173E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+24 |  1.000E+00 |  8.005E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+25 |  1.000E+00 |  9.472E-14 |  6.932E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  2.418E+23 |  1.000E+00 |  9.762E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.813E+22 |  1.000E+00 |  7.914E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.94517 | -29.20492 |  4.835E+22 |  1.000E+00 |  1.087E-12 |  5.023E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+23 |  1.000E+00 |  1.078E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  4.835E+23 |  1.000E+00 |  7.575E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+24 |  1.000E+00 |  4.065E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  4.835E+24 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.94517 | -29.20492 |  1.451E+25 |  1.000E+00 |  3.594E-13 |  2.206E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+26 |  1.000E+00 |  2.681E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+25 |  1.000E+00 |  1.243E-13 |  9.096E-14 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+25 |  1.000E+00 |  4.554E-13 |  2.795E-13 |   55000.00 |   55000.00 |   |
207.94517 | -29.20492 |  1.451E+26 |  1.000E+00 |  2.137E-12 |  1.821E-12 |   55000.00 |   55000.00 |   |
