115.83529 | -56.32583 |  9.150E+10 |  1.000E+00 |  3.203E-13 |  3.035E-14 |   57359.00 |   57359.00 |   |
115.83529 | -56.32583 |  3.435E+11 |  1.000E+00 |  3.435E-13 |  6.700E-14 |   57359.00 |   57359.00 |   |
115.83529 | -56.32583 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  5.360E-14 |   57378.00 |   57378.00 |   |
115.83529 | -56.32583 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57378.00 |   57378.00 |   |
115.83529 | -56.32583 |  9.150E+10 |  1.000E+00 |  2.928E-13 |  2.780E-14 |   57378.00 |   57378.00 |   |
115.83529 | -56.32583 |  1.077E+11 |  1.000E+00 |  2.969E-13 |  1.485E-14 |   57411.06 |   57411.06 |   |
115.83529 | -56.32583 |  1.077E+11 |  1.000E+00 |  2.936E-13 |  1.465E-14 |   57411.11 |   57411.11 |   |
115.83529 | -56.32583 |  9.195E+10 |  1.000E+00 |  2.839E-13 |  1.415E-14 |   57764.14 |   57764.14 |   |
115.83529 | -56.32583 |  9.569E+10 |  1.000E+00 |  2.664E-13 |  1.330E-14 |   57764.16 |   57764.16 |   |
115.83529 | -56.32583 |  9.944E+10 |  1.000E+00 |  2.596E-13 |  1.305E-14 |   57764.17 |   57764.17 |   |
115.83529 | -56.32583 |  1.032E+11 |  1.000E+00 |  2.666E-13 |  1.335E-14 |   57764.18 |   57764.18 |   |
115.83529 | -56.32583 |  1.069E+11 |  1.000E+00 |  2.795E-13 |  1.405E-14 |   57764.19 |   57764.19 |   |
115.83529 | -56.32583 |  1.000E+11 |  1.000E+00 |  2.572E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.430E+11 |  1.000E+00 |  2.924E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  3.000E+10 |  1.000E+00 |  1.082E-13 |  2.913E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  4.400E+10 |  1.000E+00 |  2.051E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  7.000E+10 |  1.000E+00 |  2.250E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.000E+11 |  1.000E+00 |  2.646E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.430E+11 |  1.000E+00 |  3.004E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  2.170E+11 |  1.000E+00 |  4.679E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  3.530E+11 |  1.000E+00 |  9.890E-13 |  2.551E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  5.450E+11 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.83529 | -56.32583 |  8.570E+11 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  5.571E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.850E-14 |   55525.25 |   55525.25 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.300E-14 |   55525.25 |   55525.25 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55522.67 |   55522.67 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.410E-14 |   55522.67 |   55522.67 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.450E-14 |   55528.89 |   55528.89 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.815E-14 |   55528.89 |   55528.89 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.530E-14 |   55528.96 |   55528.96 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.465E-14 |   55528.96 |   55528.96 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.335E-14 |   55529.02 |   55529.02 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.255E-14 |   55529.02 |   55529.02 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55524.59 |   55524.59 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.505E-14 |   55524.59 |   55524.59 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.890E-14 |   55524.66 |   55524.66 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.235E-14 |   55524.66 |   55524.66 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.645E-14 |   55524.72 |   55524.72 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.580E-14 |   55524.72 |   55524.72 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.885E-14 |   55524.79 |   55524.79 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.215E-14 |   55524.79 |   55524.79 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.725E-14 |   55524.86 |   55524.86 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.240E-14 |   55524.86 |   55524.86 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55524.92 |   55524.92 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.215E-14 |   55524.92 |   55524.92 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.935E-14 |   55524.99 |   55524.99 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.445E-14 |   55524.99 |   55524.99 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.270E-14 |   55525.05 |   55525.05 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.320E-14 |   55525.05 |   55525.05 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.710E-14 |   55525.12 |   55525.12 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.290E-14 |   55525.12 |   55525.12 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55332.85 |   55332.85 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.325E-14 |   55332.85 |   55332.85 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.087E-13 |   55332.85 |   55332.85 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55332.85 |   55332.85 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.415E-14 |   55332.92 |   55332.92 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.145E-14 |   55332.92 |   55332.92 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.980E-14 |   55332.92 |   55332.92 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55332.92 |   55332.92 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.560E-14 |   55332.98 |   55332.98 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.190E-14 |   55332.98 |   55332.98 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.720E-14 |   55332.98 |   55332.98 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.918E-13 |   55332.98 |   55332.98 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.570E-14 |   55333.18 |   55333.18 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.070E-14 |   55333.18 |   55333.18 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.010E-13 |   55333.18 |   55333.18 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.972E-13 |   55333.18 |   55333.18 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.635E-14 |   55333.25 |   55333.25 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.170E-14 |   55333.25 |   55333.25 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.475E-14 |   55333.25 |   55333.25 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55333.25 |   55333.25 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55333.31 |   55333.31 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.060E-14 |   55333.31 |   55333.31 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.033E-13 |   55333.31 |   55333.31 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.445E-14 |   55333.38 |   55333.38 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.930E-14 |   55333.38 |   55333.38 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.049E-13 |   55333.38 |   55333.38 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55333.38 |   55333.38 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.400E-14 |   55333.58 |   55333.58 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.115E-14 |   55333.58 |   55333.58 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55333.58 |   55333.58 | UL|
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55333.58 |   55333.58 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.610E-14 |   55333.64 |   55333.64 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.005E-14 |   55333.64 |   55333.64 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.565E-14 |   55333.64 |   55333.64 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55333.64 |   55333.64 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.420E-14 |   55333.71 |   55333.71 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.880E-14 |   55333.71 |   55333.71 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.192E-13 |   55333.71 |   55333.71 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55333.71 |   55333.71 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.600E-14 |   55333.78 |   55333.78 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.360E-14 |   55333.78 |   55333.78 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.053E-13 |   55333.78 |   55333.78 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.232E-13 |   55333.78 |   55333.78 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.490E-14 |   55333.84 |   55333.84 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.130E-14 |   55333.84 |   55333.84 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.485E-14 |   55333.84 |   55333.84 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.515E-14 |   55333.91 |   55333.91 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.055E-14 |   55333.91 |   55333.91 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.325E-14 |   55333.91 |   55333.91 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  3.725E-13 |   55333.91 |   55333.91 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.610E-14 |   55333.98 |   55333.98 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.235E-14 |   55333.98 |   55333.98 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  9.750E-14 |   55333.98 |   55333.98 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55333.98 |   55333.98 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.635E-14 |   55334.04 |   55334.04 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.585E-14 |   55334.04 |   55334.04 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.077E-13 |   55334.04 |   55334.04 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55334.04 |   55334.04 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.665E-14 |   55334.24 |   55334.24 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.275E-14 |   55334.24 |   55334.24 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.815E-14 |   55334.24 |   55334.24 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.954E-13 |   55334.24 |   55334.24 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.495E-14 |   55334.30 |   55334.30 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.115E-14 |   55334.30 |   55334.30 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.038E-13 |   55334.30 |   55334.30 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55334.30 |   55334.30 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.775E-14 |   55334.37 |   55334.37 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.270E-14 |   55334.37 |   55334.37 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.068E-13 |   55334.37 |   55334.37 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55334.37 |   55334.37 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55334.57 |   55334.57 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.465E-14 |   55334.57 |   55334.57 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  9.185E-14 |   55334.57 |   55334.57 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55334.57 |   55334.57 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.010E-14 |   55337.41 |   55337.41 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.340E-14 |   55337.41 |   55337.41 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.105E-13 |   55337.41 |   55337.41 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55337.41 |   55337.41 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.515E-14 |   55337.41 |   55337.41 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.370E-14 |   55337.41 |   55337.41 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.084E-13 |   55337.41 |   55337.41 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55337.41 |   55337.41 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.495E-14 |   55337.48 |   55337.48 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.330E-14 |   55337.48 |   55337.48 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.011E-13 |   55337.48 |   55337.48 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.941E-13 |   55337.48 |   55337.48 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.540E-14 |   55337.55 |   55337.55 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.140E-14 |   55337.55 |   55337.55 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.075E-14 |   55337.55 |   55337.55 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.563E-13 |   55337.55 |   55337.55 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.570E-14 |   55337.55 |   55337.55 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  2.945E-14 |   55337.55 |   55337.55 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  9.040E-14 |   55337.55 |   55337.55 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55337.55 |   55337.55 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.670E-14 |   55334.64 |   55334.64 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.195E-14 |   55334.64 |   55334.64 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.103E-13 |   55334.64 |   55334.64 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55334.64 |   55334.64 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.770E-14 |   55334.77 |   55334.77 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.275E-14 |   55334.77 |   55334.77 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  9.070E-14 |   55334.77 |   55334.77 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55334.77 |   55334.77 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.440E-14 |   55334.90 |   55334.90 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  2.910E-14 |   55334.90 |   55334.90 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  9.060E-14 |   55334.90 |   55334.90 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55334.90 |   55334.90 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.660E-14 |   55525.38 |   55525.38 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.335E-14 |   55525.38 |   55525.38 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.575E-14 |   55524.13 |   55524.13 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.165E-14 |   55524.13 |   55524.13 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.595E-14 |   55524.39 |   55524.39 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.445E-14 |   55524.39 |   55524.39 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.630E-14 |   55332.79 |   55332.79 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55332.79 |   55332.79 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.004E-13 |   55332.79 |   55332.79 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55332.79 |   55332.79 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55524.26 |   55524.26 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.310E-14 |   55524.26 |   55524.26 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55524.33 |   55524.33 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.850E-14 |   55524.33 |   55524.33 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55524.46 |   55524.46 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.210E-14 |   55524.46 |   55524.46 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.880E-14 |   55524.52 |   55524.52 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  4.320E-14 |   55524.52 |   55524.52 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.705E-14 |   55522.80 |   55522.80 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.345E-14 |   55522.80 |   55522.80 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.050E-14 |   55522.94 |   55522.94 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.295E-14 |   55522.94 |   55522.94 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.335E-14 |   55524.20 |   55524.20 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.315E-14 |   55524.20 |   55524.20 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.650E-14 |   55332.72 |   55332.72 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.155E-14 |   55332.72 |   55332.72 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.735E-14 |   55332.72 |   55332.72 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55332.72 |   55332.72 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.180E-14 |   55332.65 |   55332.65 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.425E-14 |   55332.65 |   55332.65 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  9.385E-14 |   55332.65 |   55332.65 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55332.65 |   55332.65 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.770E-14 |   55332.59 |   55332.59 |   |
