307.63200 |  22.57761 |  1.804E+14 |  1.000E+00 |  1.060E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.427E+14 |  1.000E+00 |  1.632E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  8.813E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.100E-14 |   55325.15 |   55325.15 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  5.195E-14 |   55325.15 |   55325.15 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55325.15 |   55325.15 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55325.15 |   55325.15 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.650E-14 |   55325.15 |   55325.15 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.115E-14 |   55325.15 |   55325.15 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55325.15 |   55325.15 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55325.15 |   55325.15 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55325.28 |   55325.28 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.005E-14 |   55325.28 |   55325.28 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55325.28 |   55325.28 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55325.28 |   55325.28 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.800E-14 |   55325.28 |   55325.28 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.220E-14 |   55325.28 |   55325.28 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55325.28 |   55325.28 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55325.28 |   55325.28 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.500E-14 |   55325.35 |   55325.35 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.275E-14 |   55325.35 |   55325.35 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55325.35 |   55325.35 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55325.35 |   55325.35 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55325.41 |   55325.41 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.245E-14 |   55325.41 |   55325.41 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55325.41 |   55325.41 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55325.41 |   55325.41 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.100E-14 |   55325.41 |   55325.41 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.280E-14 |   55325.41 |   55325.41 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55325.41 |   55325.41 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55325.41 |   55325.41 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  7.000E-14 |   55324.62 |   55324.62 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.800E-14 |   55324.62 |   55324.62 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55324.62 |   55324.62 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55324.62 |   55324.62 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55324.62 |   55324.62 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.035E-14 |   55324.62 |   55324.62 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55324.62 |   55324.62 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55324.62 |   55324.62 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55324.75 |   55324.75 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.185E-14 |   55324.75 |   55324.75 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55324.75 |   55324.75 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55324.75 |   55324.75 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  6.150E-14 |   55324.75 |   55324.75 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.375E-14 |   55324.75 |   55324.75 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55324.75 |   55324.75 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55324.75 |   55324.75 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.450E-14 |   55324.89 |   55324.89 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.205E-14 |   55324.89 |   55324.89 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55324.89 |   55324.89 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55324.89 |   55324.89 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  6.100E-14 |   55324.89 |   55324.89 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.020E-14 |   55324.89 |   55324.89 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55324.89 |   55324.89 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55324.89 |   55324.89 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.350E-14 |   55325.02 |   55325.02 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.635E-14 |   55325.02 |   55325.02 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55325.02 |   55325.02 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55325.02 |   55325.02 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.050E-14 |   55325.02 |   55325.02 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.050E-14 |   55325.02 |   55325.02 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55325.02 |   55325.02 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55325.02 |   55325.02 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.000E-14 |   55325.09 |   55325.09 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.395E-14 |   55325.09 |   55325.09 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.975E-14 |   55325.09 |   55325.09 |   |
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.042E-13 |   55325.09 |   55325.09 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.250E-14 |   55325.21 |   55325.21 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55325.21 |   55325.21 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.800E-14 |   55325.48 |   55325.48 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.390E-14 |   55325.48 |   55325.48 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55325.48 |   55325.48 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55325.48 |   55325.48 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.350E-14 |   55505.18 |   55505.18 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.225E-14 |   55505.18 |   55505.18 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55325.61 |   55325.61 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.940E-14 |   55325.61 |   55325.61 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.050E-14 |   55325.75 |   55325.75 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.970E-14 |   55325.75 |   55325.75 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55325.75 |   55325.75 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55325.75 |   55325.75 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.650E-14 |   55325.88 |   55325.88 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.130E-14 |   55325.88 |   55325.88 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.187E-13 |   55325.88 |   55325.88 |   |
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55325.88 |   55325.88 | UL|
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.250E-14 |   55504.05 |   55504.05 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.445E-14 |   55504.05 |   55504.05 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.300E-14 |   55504.18 |   55504.18 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.270E-14 |   55504.18 |   55504.18 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.700E-14 |   55504.32 |   55504.32 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.110E-14 |   55504.32 |   55504.32 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  6.950E-14 |   55504.38 |   55504.38 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.055E-14 |   55504.38 |   55504.38 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55504.45 |   55504.45 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.565E-14 |   55504.45 |   55504.45 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55504.51 |   55504.51 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.025E-14 |   55504.51 |   55504.51 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.400E-14 |   55504.58 |   55504.58 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.950E-14 |   55504.58 |   55504.58 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.900E-14 |   55504.58 |   55504.58 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.960E-14 |   55504.58 |   55504.58 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.950E-14 |   55504.64 |   55504.64 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55504.64 |   55504.64 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.150E-14 |   55504.71 |   55504.71 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.370E-14 |   55504.71 |   55504.71 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55504.78 |   55504.78 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.245E-14 |   55504.78 |   55504.78 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.650E-14 |   55504.84 |   55504.84 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.925E-14 |   55504.84 |   55504.84 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.650E-14 |   55504.91 |   55504.91 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.910E-14 |   55504.91 |   55504.91 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55505.04 |   55505.04 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.195E-14 |   55505.04 |   55505.04 |   |
307.63200 |  22.57761 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  6.250E-14 |   55325.55 |   55325.55 |   |
307.63200 |  22.57761 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55325.55 |   55325.55 |   |
307.63200 |  22.57761 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55325.55 |   55325.55 | UL|
307.63200 |  22.57761 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55325.55 |   55325.55 | UL|
307.63200 |  22.57761 |  4.455E+14 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  4.859E+14 |  1.000E+00 |  1.728E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  3.987E+14 |  1.000E+00 |  1.981E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  3.462E+14 |  1.000E+00 |  1.989E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  3.116E+14 |  1.000E+00 |  2.398E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.418E+17 |  1.000E+00 |  3.264E-13 |  8.280E-14 |   57971.50 |   57972.40 |   |
307.63200 |  22.57761 |  1.209E+17 |  1.000E+00 |  2.851E-13 |  8.480E-14 |   57971.50 |   57972.40 |   |
307.63200 |  22.57761 |  3.627E+17 |  1.000E+00 |  3.677E-13 |  8.080E-14 |   57971.50 |   57972.40 |   |
307.63200 |  22.57761 |  7.253E+17 |  1.000E+00 |  2.992E-13 |  5.220E-14 |   57971.50 |   57972.40 |   |
307.63200 |  22.57761 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  7.254E+23 |  1.000E+00 |  1.164E-13 |  7.541E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.209E+24 |  1.000E+00 |  2.309E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.418E+24 |  1.000E+00 |  3.213E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  4.111E+24 |  1.000E+00 |  3.251E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  7.254E+24 |  1.000E+00 |  3.300E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.209E+25 |  1.000E+00 |  1.299E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  1.209E+25 |  1.000E+00 |  2.156E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  3.627E+24 |  1.000E+00 |  4.858E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  8.462E+24 |  1.000E+00 |  3.135E-13 |  2.287E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  2.418E+25 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  7.253E+25 |  1.000E+00 |  4.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  2.418E+26 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  2.418E+23 |  1.000E+00 |  8.324E-14 |  2.374E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.813E+22 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  4.835E+22 |  1.000E+00 |  9.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  1.451E+23 |  1.000E+00 |  1.225E-13 |  9.353E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  4.835E+23 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.63200 |  22.57761 |  1.451E+24 |  1.000E+00 |  2.860E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  4.835E+24 |  1.000E+00 |  4.584E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.451E+25 |  1.000E+00 |  1.354E-13 |  9.656E-14 |   55000.00 |   55000.00 |   |
307.63200 |  22.57761 |  1.451E+26 |  1.000E+00 |  5.206E-13 |  4.022E-13 |   55000.00 |   55000.00 |   |
