334.80871 |  18.10989 |  1.430E+11 |  1.000E+00 |  2.349E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  2.170E+11 |  1.000E+00 |  3.422E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  3.530E+11 |  1.000E+00 |  6.478E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  5.450E+11 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  8.570E+11 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  3.299E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.060E-14 |   55353.00 |   55353.00 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  4.060E-14 |   55353.00 |   55353.00 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55353.00 |   55353.00 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.640E-14 |   55531.76 |   55531.76 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.305E-14 |   55531.76 |   55531.76 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.580E-14 |   55353.13 |   55353.13 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.000E-14 |   55353.13 |   55353.13 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55353.13 |   55353.13 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55353.13 |   55353.13 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  3.010E-14 |   55353.20 |   55353.20 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.395E-14 |   55353.20 |   55353.20 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.060E-13 |   55353.20 |   55353.20 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.580E-14 |   55353.27 |   55353.27 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.755E-14 |   55353.27 |   55353.27 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55353.40 |   55353.40 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.460E-14 |   55353.40 |   55353.40 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.082E-13 |   55353.40 |   55353.40 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55353.40 |   55353.40 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.655E-14 |   55353.53 |   55353.53 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  6.565E-14 |   55353.53 |   55353.53 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.015E-14 |   55353.66 |   55353.66 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.350E-14 |   55353.66 |   55353.66 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.009E-13 |   55353.66 |   55353.66 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55353.66 |   55353.66 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55530.77 |   55530.77 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.520E-14 |   55530.77 |   55530.77 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.710E-14 |   55530.90 |   55530.90 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.800E-14 |   55530.90 |   55530.90 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.555E-14 |   55531.03 |   55531.03 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.370E-14 |   55531.03 |   55531.03 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.585E-14 |   55531.10 |   55531.10 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.430E-14 |   55531.10 |   55531.10 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.710E-14 |   55531.16 |   55531.16 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.355E-14 |   55531.16 |   55531.16 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.860E-14 |   55531.23 |   55531.23 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.485E-14 |   55531.23 |   55531.23 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.570E-14 |   55531.29 |   55531.29 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.420E-14 |   55531.29 |   55531.29 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.555E-14 |   55531.36 |   55531.36 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.445E-14 |   55531.36 |   55531.36 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.705E-14 |   55531.36 |   55531.36 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.580E-14 |   55531.36 |   55531.36 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55531.49 |   55531.49 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.699E-14 |   55531.49 |   55531.49 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.535E-14 |   55531.62 |   55531.62 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.565E-14 |   55531.62 |   55531.62 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.615E-14 |   55353.07 |   55353.07 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.880E-14 |   55353.07 |   55353.07 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.277E-13 |   55353.07 |   55353.07 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.953E-13 |   55353.07 |   55353.07 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.700E-14 |   55350.29 |   55350.29 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  5.130E-14 |   55350.29 |   55350.29 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55350.29 |   55350.29 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.865E-14 |   55352.94 |   55352.94 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.615E-14 |   55352.94 |   55352.94 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.097E-13 |   55352.94 |   55352.94 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.740E-13 |   55352.94 |   55352.94 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.685E-14 |   55350.55 |   55350.55 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  4.430E-14 |   55350.55 |   55350.55 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.359E-13 |   55350.55 |   55350.55 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55350.55 |   55350.55 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.715E-14 |   55350.62 |   55350.62 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.315E-14 |   55350.62 |   55350.62 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.158E-13 |   55350.62 |   55350.62 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55350.62 |   55350.62 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.525E-14 |   55350.69 |   55350.69 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.430E-14 |   55350.69 |   55350.69 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55350.69 |   55350.69 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.876E-13 |   55350.69 |   55350.69 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.570E-14 |   55350.75 |   55350.75 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  4.715E-14 |   55350.75 |   55350.75 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.348E-13 |   55350.75 |   55350.75 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55350.75 |   55350.75 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.525E-14 |   55350.82 |   55350.82 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  4.275E-14 |   55350.82 |   55350.82 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.103E-13 |   55350.82 |   55350.82 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.887E-13 |   55350.82 |   55350.82 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.665E-14 |   55350.89 |   55350.89 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  4.150E-14 |   55350.89 |   55350.89 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55350.89 |   55350.89 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.670E-14 |   55350.89 |   55350.89 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  4.635E-14 |   55350.89 |   55350.89 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55350.89 |   55350.89 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.670E-14 |   55351.02 |   55351.02 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.370E-14 |   55351.02 |   55351.02 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.107E-13 |   55351.02 |   55351.02 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55351.02 |   55351.02 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.715E-14 |   55351.02 |   55351.02 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  4.135E-14 |   55351.02 |   55351.02 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55351.02 |   55351.02 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.865E-14 |   55351.15 |   55351.15 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  4.100E-14 |   55351.15 |   55351.15 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.357E-13 |   55351.15 |   55351.15 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55351.15 |   55351.15 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.780E-14 |   55351.15 |   55351.15 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  5.886E-14 |   55351.15 |   55351.15 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55351.15 |   55351.15 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.320E-14 |   55351.28 |   55351.28 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.750E-14 |   55351.28 |   55351.28 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.161E-13 |   55351.28 |   55351.28 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.865E-14 |   55352.54 |   55352.54 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.078E-13 |   55352.54 |   55352.54 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.640E-14 |   55352.67 |   55352.67 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.940E-14 |   55352.67 |   55352.67 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55352.67 |   55352.67 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55352.67 |   55352.67 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.585E-14 |   55352.67 |   55352.67 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.091E-13 |   55352.67 |   55352.67 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55352.67 |   55352.67 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.700E-14 |   55352.80 |   55352.80 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  4.005E-14 |   55352.80 |   55352.80 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55352.80 |   55352.80 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55352.80 |   55352.80 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.605E-14 |   55352.80 |   55352.80 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55352.80 |   55352.80 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.142E-13 |   55352.80 |   55352.80 |   |
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.685E-14 |   55352.87 |   55352.87 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.740E-14 |   55352.87 |   55352.87 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.136E-13 |   55352.87 |   55352.87 |   |
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55352.87 |   55352.87 | UL|
334.80871 |  18.10989 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55350.42 |   55350.42 |   |
334.80871 |  18.10989 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.125E-14 |   55350.42 |   55350.42 |   |
334.80871 |  18.10989 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55350.42 |   55350.42 | UL|
334.80871 |  18.10989 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55350.42 |   55350.42 | UL|
334.80871 |  18.10989 |  6.813E+14 |  1.000E+00 |  5.812E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  6.233E+14 |  1.000E+00 |  4.385E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.859E+14 |  1.000E+00 |  5.642E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  3.987E+14 |  1.000E+00 |  2.596E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  3.462E+14 |  1.000E+00 |  1.021E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  3.116E+14 |  1.000E+00 |  1.570E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.876E+14 |  1.000E+00 |  5.448E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  3.382E+14 |  1.000E+00 |  9.672E-15 |  9.046E-15 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  2.418E+17 |  1.000E+00 |  1.034E-13 |  3.138E-14 |   57262.20 |   57263.30 |   |
334.80871 |  18.10989 |  1.209E+17 |  1.000E+00 |  7.646E-14 |  2.632E-14 |   57262.20 |   57263.30 |   |
334.80871 |  18.10989 |  3.627E+17 |  1.000E+00 |  1.304E-13 |  3.641E-14 |   57262.20 |   57263.30 |   |
334.80871 |  18.10989 |  7.253E+17 |  1.000E+00 |  1.280E-13 |  2.380E-14 |   57262.20 |   57263.30 |   |
334.80871 |  18.10989 |  1.088E+18 |  1.000E+00 |  1.259E-13 |  4.730E-14 |   57262.20 |   57263.30 |   |
334.80871 |  18.10989 |  2.418E+23 |  1.000E+00 |  8.650E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.835E+22 |  1.000E+00 |  1.668E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+23 |  1.000E+00 |  1.359E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.835E+23 |  1.000E+00 |  6.344E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+24 |  1.000E+00 |  3.193E-13 |  1.639E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+25 |  1.000E+00 |  1.012E-13 |  7.182E-14 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.209E+25 |  1.000E+00 |  4.154E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  3.627E+24 |  1.000E+00 |  6.552E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  8.462E+24 |  1.000E+00 |  9.152E-13 |  4.101E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  2.418E+25 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  7.253E+25 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  2.418E+26 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  2.418E+23 |  1.000E+00 |  2.897E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.813E+22 |  1.000E+00 |  4.634E-12 |  2.971E-12 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.835E+22 |  1.000E+00 |  2.762E-12 |  4.395E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+23 |  1.000E+00 |  2.981E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.835E+23 |  1.000E+00 |  2.482E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+24 |  1.000E+00 |  1.760E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.835E+24 |  1.000E+00 |  7.488E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+25 |  1.000E+00 |  1.300E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+26 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.80871 |  18.10989 |  1.451E+25 |  1.000E+00 |  1.914E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.209E+25 |  1.000E+00 |  6.464E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  8.462E+24 |  1.000E+00 |  1.033E-12 |  4.632E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  4.835E+24 |  1.000E+00 |  7.488E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
334.80871 |  18.10989 |  1.451E+25 |  1.000E+00 |  2.237E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
