177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.620E-14 |   55545.01 |   55545.01 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.513E-14 |   55545.01 |   55545.01 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.565E-14 |   55545.27 |   55545.27 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.675E-14 |   55545.27 |   55545.27 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.545E-14 |   55545.41 |   55545.41 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.570E-14 |   55545.41 |   55545.41 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.470E-14 |   55545.41 |   55545.41 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  4.230E-14 |   55545.41 |   55545.41 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.510E-14 |   55545.54 |   55545.54 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.427E-14 |   55545.54 |   55545.54 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.925E-14 |   55545.61 |   55545.61 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.665E-14 |   55545.61 |   55545.61 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.360E-14 |   55545.67 |   55545.67 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.480E-14 |   55545.67 |   55545.67 |   |
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.450E-14 |   55355.89 |   55355.89 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.510E-14 |   55355.89 |   55355.89 |   |
177.48196 |  10.58558 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
177.48196 |  10.58558 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.565E-14 |   55546.00 |   55546.00 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55546.00 |   55546.00 | UL|
177.48196 |  10.58558 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.545E-14 |   55545.87 |   55545.87 |   |
177.48196 |  10.58558 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.485E-14 |   55545.87 |   55545.87 |   |
177.48196 |  10.58558 |  4.455E+14 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  6.813E+14 |  1.000E+00 |  3.179E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  6.233E+14 |  1.000E+00 |  2.589E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  4.859E+14 |  1.000E+00 |  2.545E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  3.987E+14 |  1.000E+00 |  3.127E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  3.462E+14 |  1.000E+00 |  3.117E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  3.116E+14 |  1.000E+00 |  3.918E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  8.402E+14 |  1.000E+00 |  4.456E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  6.443E+14 |  1.000E+00 |  4.806E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  4.876E+14 |  1.000E+00 |  4.561E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  4.014E+14 |  1.000E+00 |  4.709E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  3.382E+14 |  1.000E+00 |  4.787E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  1.948E+15 |  1.000E+00 |  2.051E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
177.48196 |  10.58558 |  1.295E+15 |  1.000E+00 |  2.801E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
