204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.176E-14 |   55364.29 |   55364.29 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.405E-14 |   55364.82 |   55364.82 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.101E-14 |   55364.82 |   55364.82 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.021E-13 |   55364.82 |   55364.82 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.190E-14 |   55364.96 |   55364.96 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.119E-14 |   55364.96 |   55364.96 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.410E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.051E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  9.620E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.235E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.802E-14 |   55365.09 |   55365.09 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.160E-14 |   55366.88 |   55366.88 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55366.88 |   55366.88 | UL|
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55366.88 |   55366.88 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.260E-14 |   55366.94 |   55366.94 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.781E-14 |   55366.94 |   55366.94 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55366.94 |   55366.94 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.380E-14 |   55367.01 |   55367.01 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.036E-14 |   55367.01 |   55367.01 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.210E-14 |   55367.07 |   55367.07 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.835E-14 |   55367.07 |   55367.07 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55367.07 |   55367.07 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.225E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.014E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55367.20 |   55367.20 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.065E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.445E-14 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.160E-13 |   55367.20 |   55367.20 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55367.20 |   55367.20 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.195E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.810E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.044E-13 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55367.34 |   55367.34 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.165E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.812E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  9.435E-14 |   55367.34 |   55367.34 |   |
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.303E-14 |   55367.47 |   55367.47 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.315E-14 |   55367.47 |   55367.47 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.620E-14 |   55552.68 |   55552.68 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.524E-14 |   55552.68 |   55552.68 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.285E-14 |   55552.81 |   55552.81 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.327E-14 |   55552.81 |   55552.81 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.225E-14 |   55552.94 |   55552.94 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.727E-14 |   55552.94 |   55552.94 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.210E-14 |   55553.00 |   55553.00 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  3.152E-14 |   55553.00 |   55553.00 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.265E-14 |   55553.07 |   55553.07 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.065E-14 |   55553.07 |   55553.07 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.340E-14 |   55553.07 |   55553.07 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55553.07 |   55553.07 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.365E-14 |   55553.20 |   55553.20 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.376E-14 |   55553.20 |   55553.20 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.480E-14 |   55553.27 |   55553.27 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.124E-14 |   55553.27 |   55553.27 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.460E-14 |   55553.27 |   55553.27 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55553.27 |   55553.27 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.325E-14 |   55553.34 |   55553.34 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.142E-14 |   55553.34 |   55553.34 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.770E-14 |   55558.23 |   55558.23 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55558.23 |   55558.23 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.190E-14 |   55553.40 |   55553.40 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.308E-14 |   55553.40 |   55553.40 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.275E-14 |   55553.67 |   55553.67 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55553.67 |   55553.67 | UL|
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.275E-14 |   55553.80 |   55553.80 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.097E-14 |   55553.80 |   55553.80 |   |
204.68613 |  41.37544 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.090E-14 |   55364.43 |   55364.43 |   |
204.68613 |  41.37544 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.764E-14 |   55364.43 |   55364.43 |   |
204.68613 |  41.37544 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
204.68613 |  41.37544 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
204.68613 |  41.37544 |  6.813E+14 |  1.000E+00 |  1.486E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  5.451E+14 |  1.000E+00 |  4.830E-13 |  2.412E-13 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  6.233E+14 |  1.000E+00 |  1.103E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  4.859E+14 |  1.000E+00 |  1.638E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  3.987E+14 |  1.000E+00 |  2.012E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  3.462E+14 |  1.000E+00 |  2.138E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  3.116E+14 |  1.000E+00 |  2.414E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  8.402E+14 |  1.000E+00 |  7.481E-14 |  8.715E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  6.443E+14 |  1.000E+00 |  1.206E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  4.876E+14 |  1.000E+00 |  2.268E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  4.014E+14 |  1.000E+00 |  2.730E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  3.382E+14 |  1.000E+00 |  3.263E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  1.948E+15 |  1.000E+00 |  2.249E-14 |  5.260E-15 |   55000.00 |   55000.00 |   |
204.68613 |  41.37544 |  1.295E+15 |  1.000E+00 |  6.010E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
