138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.945E-14 |   55335.37 |   55335.37 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55335.37 |   55335.37 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55335.37 |   55335.37 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.170E-14 |   55335.57 |   55335.57 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.050E-14 |   55335.57 |   55335.57 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55335.57 |   55335.57 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55335.57 |   55335.57 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.265E-14 |   55335.70 |   55335.70 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.039E-14 |   55335.70 |   55335.70 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55335.70 |   55335.70 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55335.70 |   55335.70 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  3.375E-14 |   55337.62 |   55337.62 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.750E-14 |   55337.62 |   55337.62 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55337.62 |   55337.62 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55337.62 |   55337.62 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.268E-14 |   55337.68 |   55337.68 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.037E-14 |   55337.68 |   55337.68 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55337.68 |   55337.68 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55337.68 |   55337.68 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.030E-14 |   55337.82 |   55337.82 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.060E-14 |   55337.82 |   55337.82 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55337.82 |   55337.82 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55337.82 |   55337.82 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.365E-14 |   55337.95 |   55337.95 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  4.374E-14 |   55337.95 |   55337.95 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.015E-13 |   55337.95 |   55337.95 |   |
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55337.95 |   55337.95 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.215E-14 |   55338.08 |   55338.08 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.218E-14 |   55338.08 |   55338.08 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55338.08 |   55338.08 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55338.08 |   55338.08 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.506E-14 |   55524.79 |   55524.79 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55524.79 |   55524.79 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.355E-14 |   55524.91 |   55524.91 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.259E-14 |   55524.91 |   55524.91 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.143E-14 |   55525.05 |   55525.05 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.380E-14 |   55525.05 |   55525.05 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.359E-14 |   55525.18 |   55525.18 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.245E-14 |   55525.18 |   55525.18 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.215E-14 |   55525.25 |   55525.25 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.565E-14 |   55525.25 |   55525.25 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.116E-14 |   55525.31 |   55525.31 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.264E-14 |   55525.31 |   55525.31 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.145E-14 |   55525.31 |   55525.31 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.235E-14 |   55525.31 |   55525.31 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.398E-14 |   55525.38 |   55525.38 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  9.200E-14 |   55525.38 |   55525.38 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.930E-14 |   55525.45 |   55525.45 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  4.020E-14 |   55525.45 |   55525.45 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.197E-14 |   55525.51 |   55525.51 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.205E-14 |   55525.51 |   55525.51 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55525.51 |   55525.51 | UL|
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.895E-14 |   55525.51 |   55525.51 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.178E-14 |   55525.58 |   55525.58 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.209E-14 |   55525.58 |   55525.58 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.113E-14 |   55525.64 |   55525.64 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55525.64 |   55525.64 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.085E-14 |   55525.71 |   55525.71 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.220E-14 |   55525.71 |   55525.71 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.212E-14 |   55525.78 |   55525.78 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.913E-14 |   55525.78 |   55525.78 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.246E-14 |   55525.91 |   55525.91 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.285E-14 |   55525.91 |   55525.91 |   |
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.500E-14 |   55526.04 |   55526.04 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55526.04 |   55526.04 | UL|
138.92033 | -30.49703 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.225E-14 |   55334.58 |   55334.58 |   |
138.92033 | -30.49703 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.290E-14 |   55334.58 |   55334.58 |   |
138.92033 | -30.49703 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55334.58 |   55334.58 | UL|
138.92033 | -30.49703 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
138.92033 | -30.49703 |  4.455E+14 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  4.859E+14 |  1.000E+00 |  7.867E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  3.987E+14 |  1.000E+00 |  1.863E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  3.116E+14 |  1.000E+00 |  1.837E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  2.418E+23 |  1.000E+00 |  9.200E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  1.813E+22 |  1.000E+00 |  5.533E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.92033 | -30.49703 |  4.835E+22 |  1.000E+00 |  6.078E-13 |  4.115E-13 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  1.451E+23 |  1.000E+00 |  8.560E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  4.835E+23 |  1.000E+00 |  6.799E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  1.451E+24 |  1.000E+00 |  5.775E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  4.835E+24 |  1.000E+00 |  3.732E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
138.92033 | -30.49703 |  1.451E+25 |  1.000E+00 |  6.582E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.92033 | -30.49703 |  1.451E+26 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
