309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.780E-14 |   55312.19 |   55312.19 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.525E-13 |   55312.19 |   55312.19 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55312.19 |   55312.19 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  3.470E-14 |   55312.26 |   55312.26 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.805E-14 |   55312.26 |   55312.26 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55312.26 |   55312.26 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  3.260E-14 |   55312.39 |   55312.39 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  4.676E-14 |   55312.39 |   55312.39 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55312.39 |   55312.39 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.660E-14 |   55312.52 |   55312.52 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  4.016E-14 |   55312.52 |   55312.52 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55312.52 |   55312.52 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55312.52 |   55312.52 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.855E-14 |   55312.66 |   55312.66 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.555E-14 |   55312.66 |   55312.66 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55312.66 |   55312.66 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  6.277E-13 |   55312.66 |   55312.66 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.250E-14 |   55493.73 |   55493.73 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.082E-14 |   55493.73 |   55493.73 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.440E-14 |   55493.86 |   55493.86 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.185E-14 |   55493.86 |   55493.86 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  3.035E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.325E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.375E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.190E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.405E-14 |   55494.12 |   55494.12 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.235E-14 |   55494.12 |   55494.12 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.570E-14 |   55494.19 |   55494.19 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  4.466E-14 |   55494.19 |   55494.19 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.405E-14 |   55494.25 |   55494.25 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.180E-14 |   55494.25 |   55494.25 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.485E-14 |   55494.32 |   55494.32 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.273E-14 |   55494.32 |   55494.32 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.315E-14 |   55494.45 |   55494.45 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.407E-14 |   55494.45 |   55494.45 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.345E-14 |   55494.59 |   55494.59 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.245E-14 |   55494.59 |   55494.59 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  3.330E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  4.250E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.307E-13 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.640E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.535E-14 |   55311.93 |   55311.93 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.780E-14 |   55311.66 |   55311.66 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.810E-14 |   55311.66 |   55311.66 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.515E-14 |   55494.25 |   55494.25 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.331E-14 |   55494.25 |   55494.25 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.660E-14 |   55494.19 |   55494.19 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  4.525E-14 |   55494.19 |   55494.19 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.625E-14 |   55494.12 |   55494.12 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.645E-14 |   55494.12 |   55494.12 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.615E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.365E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  3.290E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.705E-14 |   55493.99 |   55493.99 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.510E-14 |   55493.86 |   55493.86 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.465E-14 |   55493.86 |   55493.86 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.425E-14 |   55493.73 |   55493.73 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.538E-14 |   55493.73 |   55493.73 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  3.040E-14 |   55312.66 |   55312.66 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.535E-14 |   55312.66 |   55312.66 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55312.66 |   55312.66 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55312.66 |   55312.66 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.115E-14 |   55312.52 |   55312.52 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  4.450E-14 |   55312.52 |   55312.52 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55312.52 |   55312.52 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55312.52 |   55312.52 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.830E-14 |   55312.39 |   55312.39 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  4.729E-14 |   55312.39 |   55312.39 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55312.39 |   55312.39 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  3.950E-14 |   55312.26 |   55312.26 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  4.180E-14 |   55312.26 |   55312.26 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.990E-14 |   55312.19 |   55312.19 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  4.180E-14 |   55312.19 |   55312.19 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.433E-13 |   55312.19 |   55312.19 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55312.19 |   55312.19 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.825E-14 |   55312.12 |   55312.12 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  5.120E-14 |   55312.12 |   55312.12 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55312.12 |   55312.12 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55312.12 |   55312.12 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.805E-14 |   55312.06 |   55312.06 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.923E-14 |   55312.06 |   55312.06 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55312.06 |   55312.06 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  3.145E-14 |   55311.99 |   55311.99 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.660E-14 |   55311.99 |   55311.99 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.250E-13 |   55311.99 |   55311.99 |   |
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55311.99 |   55311.99 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.825E-14 |   55311.80 |   55311.80 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.015E-14 |   55311.80 |   55311.80 |   |
309.21321 | -21.77686 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
309.21321 | -21.77686 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.475E-14 |   55494.32 |   55494.32 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.564E-14 |   55494.32 |   55494.32 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.640E-14 |   55494.72 |   55494.72 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.780E-14 |   55494.72 |   55494.72 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.385E-14 |   55494.59 |   55494.59 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.718E-14 |   55494.59 |   55494.59 |   |
309.21321 | -21.77686 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.460E-14 |   55494.45 |   55494.45 |   |
309.21321 | -21.77686 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.507E-14 |   55494.45 |   55494.45 |   |
309.21321 | -21.77686 |  4.455E+14 |  1.000E+00 |  4.569E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  6.813E+14 |  1.000E+00 |  7.398E-13 |  3.056E-13 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  6.233E+14 |  1.000E+00 |  7.444E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  4.859E+14 |  1.000E+00 |  5.771E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  3.987E+14 |  1.000E+00 |  5.116E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  3.462E+14 |  1.000E+00 |  5.294E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
309.21321 | -21.77686 |  3.116E+14 |  1.000E+00 |  5.424E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
