 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.790E-14 |   55240.75 |   55240.75 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  2.900E-14 |   55240.75 |   55240.75 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.116E-13 |   55240.75 |   55240.75 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55240.75 |   55240.75 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55237.84 |   55237.84 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.190E-14 |   55237.84 |   55237.84 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.720E-14 |   55237.84 |   55237.84 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55237.84 |   55237.84 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.480E-14 |   55237.98 |   55237.98 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.205E-14 |   55237.98 |   55237.98 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.001E-13 |   55237.98 |   55237.98 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55238.11 |   55238.11 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.700E-14 |   55238.11 |   55238.11 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.021E-13 |   55238.11 |   55238.11 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.550E-14 |   55238.24 |   55238.24 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.305E-14 |   55238.24 |   55238.24 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.176E-13 |   55238.24 |   55238.24 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.593E-13 |   55238.24 |   55238.24 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.405E-14 |   55238.38 |   55238.38 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.220E-14 |   55238.38 |   55238.38 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.013E-13 |   55238.38 |   55238.38 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.445E-14 |   55238.51 |   55238.51 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.180E-14 |   55238.51 |   55238.51 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.182E-13 |   55238.51 |   55238.51 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  5.055E-13 |   55238.51 |   55238.51 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.640E-14 |   55238.64 |   55238.64 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.010E-14 |   55238.64 |   55238.64 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.510E-14 |   55238.77 |   55238.77 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55238.77 |   55238.77 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.053E-13 |   55238.77 |   55238.77 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55238.77 |   55238.77 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.355E-14 |   55238.90 |   55238.90 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.350E-14 |   55238.90 |   55238.90 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.980E-14 |   55238.90 |   55238.90 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55238.90 |   55238.90 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.745E-14 |   55239.04 |   55239.04 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  2.980E-14 |   55239.04 |   55239.04 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  9.950E-14 |   55239.04 |   55239.04 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.605E-14 |   55239.04 |   55239.04 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  2.985E-14 |   55239.04 |   55239.04 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.950E-14 |   55239.04 |   55239.04 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55239.04 |   55239.04 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.135E-14 |   55239.17 |   55239.17 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.395E-14 |   55239.17 |   55239.17 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  9.940E-14 |   55239.17 |   55239.17 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55239.17 |   55239.17 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.610E-14 |   55239.30 |   55239.30 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.375E-14 |   55239.30 |   55239.30 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.051E-13 |   55239.30 |   55239.30 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55239.30 |   55239.30 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55239.57 |   55239.57 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.042E-13 |   55239.57 |   55239.57 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.147E-13 |   55239.57 |   55239.57 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.380E-14 |   55239.70 |   55239.70 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.005E-14 |   55239.70 |   55239.70 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.118E-13 |   55239.70 |   55239.70 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.583E-13 |   55239.70 |   55239.70 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.490E-14 |   55239.83 |   55239.83 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.590E-14 |   55239.83 |   55239.83 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.047E-13 |   55239.83 |   55239.83 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55240.89 |   55240.89 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.845E-14 |   55240.89 |   55240.89 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.343E-13 |   55240.89 |   55240.89 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55240.89 |   55240.89 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.630E-14 |   55241.02 |   55241.02 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.260E-14 |   55241.02 |   55241.02 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.058E-13 |   55241.02 |   55241.02 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55241.02 |   55241.02 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.400E-14 |   55241.15 |   55241.15 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.215E-14 |   55241.15 |   55241.15 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55241.15 |   55241.15 | UL|
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.544E-13 |   55241.15 |   55241.15 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.525E-14 |   55241.29 |   55241.29 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.135E-14 |   55241.29 |   55241.29 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.109E-13 |   55241.29 |   55241.29 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.594E-13 |   55241.29 |   55241.29 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.625E-14 |   55241.42 |   55241.42 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.405E-14 |   55241.42 |   55241.42 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  9.825E-14 |   55241.42 |   55241.42 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.645E-14 |   55241.55 |   55241.55 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.200E-14 |   55241.55 |   55241.55 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.945E-14 |   55241.55 |   55241.55 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.595E-14 |   55428.23 |   55428.23 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.385E-14 |   55428.23 |   55428.23 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.710E-14 |   55428.30 |   55428.30 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55428.30 |   55428.30 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.070E-14 |   55428.36 |   55428.36 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.250E-14 |   55428.36 |   55428.36 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55241.68 |   55241.68 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.710E-14 |   55241.68 |   55241.68 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.021E-13 |   55241.68 |   55241.68 |   |
