359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55533.73 |   55533.73 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.750E-14 |   55533.66 |   55533.66 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.500E-14 |   55533.66 |   55533.66 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.400E-14 |   55533.60 |   55533.60 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.450E-14 |   55533.60 |   55533.60 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.450E-14 |   55534.13 |   55534.13 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.500E-14 |   55534.13 |   55534.13 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.700E-14 |   55533.47 |   55533.47 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  6.900E-14 |   55533.47 |   55533.47 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  6.050E-14 |   55533.40 |   55533.40 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.550E-14 |   55533.40 |   55533.40 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.850E-14 |   55533.27 |   55533.27 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.750E-14 |   55533.27 |   55533.27 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.600E-14 |   55533.14 |   55533.14 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.100E-14 |   55533.14 |   55533.14 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.750E-14 |   55533.00 |   55533.00 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.100E-14 |   55533.00 |   55533.00 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55356.19 |   55356.19 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55356.19 |   55356.19 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.043E-13 |   55356.19 |   55356.19 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55356.19 |   55356.19 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.450E-14 |   55533.53 |   55533.53 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.600E-14 |   55533.53 |   55533.53 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  5.850E-14 |   55355.06 |   55355.06 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.300E-14 |   55355.06 |   55355.06 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.176E-13 |   55355.06 |   55355.06 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55355.06 |   55355.06 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.400E-14 |   55355.20 |   55355.20 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.600E-14 |   55355.20 |   55355.20 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.133E-13 |   55355.20 |   55355.20 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  3.969E-13 |   55355.20 |   55355.20 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.000E-14 |   55355.33 |   55355.33 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.400E-14 |   55355.33 |   55355.33 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.077E-13 |   55355.33 |   55355.33 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55355.33 |   55355.33 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.150E-14 |   55355.39 |   55355.39 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.600E-14 |   55355.39 |   55355.39 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.018E-13 |   55355.39 |   55355.39 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.355E-13 |   55355.39 |   55355.39 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.350E-14 |   55355.46 |   55355.46 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.650E-14 |   55355.46 |   55355.46 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.085E-13 |   55355.46 |   55355.46 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.000E-14 |   55355.46 |   55355.46 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.400E-14 |   55355.46 |   55355.46 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.257E-13 |   55355.46 |   55355.46 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.700E-14 |   55356.05 |   55356.05 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.350E-14 |   55356.05 |   55356.05 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.072E-13 |   55356.05 |   55356.05 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55356.05 |   55356.05 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.250E-14 |   55355.59 |   55355.59 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.950E-14 |   55355.59 |   55355.59 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.117E-13 |   55355.59 |   55355.59 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55355.59 |   55355.59 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.750E-14 |   55355.59 |   55355.59 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.071E-13 |   55355.59 |   55355.59 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.550E-14 |   55355.66 |   55355.66 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55355.66 |   55355.66 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.129E-13 |   55355.66 |   55355.66 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55355.66 |   55355.66 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  7.600E-14 |   55355.72 |   55355.72 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.250E-14 |   55355.72 |   55355.72 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.319E-13 |   55355.72 |   55355.72 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55355.72 |   55355.72 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.750E-14 |   55355.79 |   55355.79 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.600E-14 |   55355.79 |   55355.79 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.117E-13 |   55355.79 |   55355.79 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.650E-14 |   55355.92 |   55355.92 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.400E-14 |   55355.92 |   55355.92 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.380E-13 |   55355.92 |   55355.92 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.140E-13 |   55355.92 |   55355.92 |   |
359.78296 | -30.62817 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.650E-14 |   55355.53 |   55355.53 |   |
359.78296 | -30.62817 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.550E-14 |   55355.53 |   55355.53 |   |
359.78296 | -30.62817 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.070E-13 |   55355.53 |   55355.53 |   |
359.78296 | -30.62817 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.267E-13 |   55355.53 |   55355.53 |   |
359.78296 | -30.62817 |  4.455E+14 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  6.813E+14 |  1.000E+00 |  2.179E-12 |  9.015E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  6.233E+14 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.78296 | -30.62817 |  4.859E+14 |  1.000E+00 |  3.817E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.78296 | -30.62817 |  3.987E+14 |  1.000E+00 |  2.657E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  3.462E+14 |  1.000E+00 |  2.809E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  3.116E+14 |  1.000E+00 |  3.070E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.833E-12 |  8.950E-14 |   55760.30 |   55760.30 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.963E-12 |  9.450E-14 |   55760.30 |   55760.30 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  5.320E-12 |  1.745E-13 |   55786.32 |   55786.32 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  4.781E-12 |  1.340E-13 |   55814.28 |   55814.28 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.944E-12 |  1.135E-13 |   55814.28 |   55814.28 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.369E-12 |  9.100E-14 |   55844.15 |   55844.15 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.413E-12 |  6.750E-14 |   55844.15 |   55844.15 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.341E-12 |  4.650E-14 |   55857.14 |   55857.14 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.410E-12 |  8.350E-14 |   55857.14 |   55857.14 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  1.560E-12 |  4.100E-14 |   55875.19 |   55875.19 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.793E-12 |  9.400E-14 |   55875.19 |   55875.19 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.292E-12 |  3.050E-14 |   55942.04 |   55942.04 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.719E-12 |  5.850E-14 |   55942.04 |   55942.04 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.132E-12 |  2.850E-14 |   56069.34 |   56069.34 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.853E-12 |  6.900E-14 |   56069.34 |   56069.34 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.470E-12 |  3.200E-14 |   56115.39 |   56115.39 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.747E-12 |  4.600E-14 |   56115.39 |   56115.39 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.061E-12 |  4.000E-14 |   56202.16 |   56202.16 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  2.867E-12 |  2.350E-14 |   56238.12 |   56238.12 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.336E-12 |  5.000E-14 |   56238.12 |   56238.12 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  5.320E-12 |  1.745E-13 |   55786.32 |   55786.32 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  4.781E-12 |  1.340E-13 |   55814.28 |   55814.28 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.944E-12 |  1.135E-13 |   55814.28 |   55814.28 |   |
359.78296 | -30.62817 |  4.688E+14 |  1.000E+00 |  3.341E-12 |  4.650E-14 |   55857.14 |   55857.14 |   |
359.78296 | -30.62817 |  2.381E+14 |  1.000E+00 |  2.410E-12 |  8.350E-14 |   55857.14 |   55857.14 |   |
359.78296 | -30.62817 |  1.295E+15 |  1.000E+00 |  3.855E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.030E+15 |  1.000E+00 |  2.662E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.298E+15 |  1.000E+00 |  3.257E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.209E+19 |  1.000E+00 |  5.592E-12 |  7.175E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+19 |  1.000E+00 |  4.605E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  6.692E+16 |  1.000E+00 |  8.648E-12 |  1.215E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  1.346E+17 |  1.000E+00 |  1.141E-11 |  1.579E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  2.705E+17 |  1.000E+00 |  1.428E-11 |  9.900E-13 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  5.440E+17 |  1.000E+00 |  1.608E-11 |  9.000E-13 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  1.094E+18 |  1.000E+00 |  1.540E-11 |  1.180E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  2.199E+18 |  1.000E+00 |  1.476E-11 |  2.425E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  4.421E+18 |  1.000E+00 |  1.501E-11 |  6.542E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  1.322E+17 |  1.000E+00 |  1.284E-11 |  1.815E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  1.789E+17 |  1.000E+00 |  1.419E-11 |  1.140E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  2.422E+17 |  1.000E+00 |  1.679E-11 |  1.085E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  3.279E+17 |  1.000E+00 |  1.474E-11 |  1.020E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  4.439E+17 |  1.000E+00 |  1.621E-11 |  9.650E-13 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  6.010E+17 |  1.000E+00 |  1.605E-11 |  8.300E-13 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  8.136E+17 |  1.000E+00 |  1.615E-11 |  1.000E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  1.101E+18 |  1.000E+00 |  1.493E-11 |  1.165E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  1.491E+18 |  1.000E+00 |  1.512E-11 |  1.580E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  2.018E+18 |  1.000E+00 |  1.442E-11 |  2.430E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  2.732E+18 |  1.000E+00 |  1.565E-11 |  3.880E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  3.699E+18 |  1.000E+00 |  1.333E-11 |  5.501E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  5.008E+18 |  1.000E+00 |  1.043E-11 |  4.858E-12 |   50985.29 |   50986.23 |   |
359.78296 | -30.62817 |  8.270E+17 |  1.000E+00 |  1.253E-11 |  3.650E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  1.030E+18 |  1.000E+00 |  1.162E-11 |  3.450E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  1.233E+18 |  1.000E+00 |  1.166E-11 |  3.600E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  1.436E+18 |  1.000E+00 |  1.171E-11 |  3.850E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  1.639E+18 |  1.000E+00 |  1.095E-11 |  4.050E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  1.843E+18 |  1.000E+00 |  1.158E-11 |  4.550E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  2.046E+18 |  1.000E+00 |  1.085E-11 |  4.800E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  2.249E+18 |  1.000E+00 |  1.099E-11 |  5.250E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  2.452E+18 |  1.000E+00 |  1.096E-11 |  5.900E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  2.655E+18 |  1.000E+00 |  1.044E-11 |  6.465E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  2.858E+18 |  1.000E+00 |  9.931E-12 |  7.275E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  3.061E+18 |  1.000E+00 |  1.027E-11 |  8.150E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  3.264E+18 |  1.000E+00 |  9.755E-12 |  8.765E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  3.467E+18 |  1.000E+00 |  1.048E-11 |  9.985E-13 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  3.673E+18 |  1.000E+00 |  1.052E-11 |  1.077E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  3.878E+18 |  1.000E+00 |  9.737E-12 |  1.135E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  4.086E+18 |  1.000E+00 |  8.020E-12 |  1.096E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  4.309E+18 |  1.000E+00 |  7.609E-12 |  1.122E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  4.536E+18 |  1.000E+00 |  9.047E-12 |  1.351E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  4.759E+18 |  1.000E+00 |  8.547E-12 |  1.412E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  5.003E+18 |  1.000E+00 |  8.977E-12 |  1.442E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  5.271E+18 |  1.000E+00 |  1.031E-11 |  1.664E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  5.564E+18 |  1.000E+00 |  6.483E-12 |  1.431E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  5.895E+18 |  1.000E+00 |  7.630E-12 |  1.722E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  6.258E+18 |  1.000E+00 |  6.602E-12 |  1.850E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  6.676E+18 |  1.000E+00 |  7.742E-12 |  2.132E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  7.162E+18 |  1.000E+00 |  5.655E-12 |  2.198E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  7.721E+18 |  1.000E+00 |  6.727E-12 |  2.448E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  8.376E+18 |  1.000E+00 |  7.127E-12 |  2.551E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  9.147E+18 |  1.000E+00 |  7.676E-12 |  2.864E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  1.002E+19 |  1.000E+00 |  8.736E-12 |  3.753E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  1.049E+19 |  1.000E+00 |  7.145E-12 |  3.944E-12 |   57526.70 |   57526.70 |   |
359.78296 | -30.62817 |  2.418E+17 |  1.000E+00 |  7.213E-12 |  8.660E-13 |   55952.60 |   55952.60 |   |
359.78296 | -30.62817 |  1.209E+17 |  1.000E+00 |  6.167E-12 |  7.750E-13 |   55952.60 |   55952.60 |   |
359.78296 | -30.62817 |  3.627E+17 |  1.000E+00 |  8.259E-12 |  9.570E-13 |   55952.60 |   55952.60 |   |
359.78296 | -30.62817 |  7.253E+17 |  1.000E+00 |  6.309E-12 |  4.800E-13 |   55952.60 |   55952.60 |   |
359.78296 | -30.62817 |  1.088E+18 |  1.000E+00 |  6.095E-12 |  1.061E-12 |   55952.60 |   55952.60 |   |
359.78296 | -30.62817 |  2.418E+17 |  1.000E+00 |  7.696E-12 |  1.770E-13 |   57526.70 |   57527.00 |   |
359.78296 | -30.62817 |  1.209E+17 |  1.000E+00 |  6.966E-12 |  1.590E-13 |   57526.70 |   57527.00 |   |
359.78296 | -30.62817 |  3.627E+17 |  1.000E+00 |  8.425E-12 |  1.940E-13 |   57526.70 |   57527.00 |   |
359.78296 | -30.62817 |  7.253E+17 |  1.000E+00 |  9.157E-12 |  1.300E-13 |   57526.70 |   57527.00 |   |
359.78296 | -30.62817 |  1.088E+18 |  1.000E+00 |  9.914E-12 |  2.845E-13 |   57526.70 |   57527.00 |   |
359.78296 | -30.62817 |  2.418E+17 |  1.000E+00 |  7.329E-12 |  5.580E-13 |   56307.50 |   56308.00 |   |
359.78296 | -30.62817 |  1.209E+17 |  1.000E+00 |  6.475E-12 |  4.930E-13 |   56307.50 |   56308.00 |   |
359.78296 | -30.62817 |  3.627E+17 |  1.000E+00 |  8.184E-12 |  6.225E-13 |   56307.50 |   56308.00 |   |
359.78296 | -30.62817 |  7.253E+17 |  1.000E+00 |  8.189E-12 |  3.850E-13 |   56307.50 |   56308.00 |   |
359.78296 | -30.62817 |  1.088E+18 |  1.000E+00 |  8.668E-12 |  8.630E-13 |   56307.50 |   56308.00 |   |
359.78296 | -30.62817 |  2.418E+17 |  1.000E+00 |  8.241E-12 |  2.610E-13 |   56040.00 |   56040.30 |   |
359.78296 | -30.62817 |  1.209E+17 |  1.000E+00 |  7.755E-12 |  2.360E-13 |   56040.00 |   56040.30 |   |
359.78296 | -30.62817 |  3.627E+17 |  1.000E+00 |  8.727E-12 |  2.865E-13 |   56040.00 |   56040.30 |   |
359.78296 | -30.62817 |  7.253E+17 |  1.000E+00 |  9.200E-12 |  1.870E-13 |   56040.00 |   56040.30 |   |
359.78296 | -30.62817 |  1.088E+18 |  1.000E+00 |  9.710E-12 |  4.090E-13 |   56040.00 |   56040.30 |   |
359.78296 | -30.62817 |  1.042E+17 |  1.000E+00 |  7.527E-12 |  6.955E-13 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  1.453E+17 |  1.000E+00 |  9.993E-12 |  7.475E-13 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  2.026E+17 |  1.000E+00 |  9.184E-12 |  6.205E-13 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  2.825E+17 |  1.000E+00 |  9.833E-12 |  5.775E-13 |   56040.01 |   56040.01 |   |
