115.93752 | -38.06662 |  5.450E+11 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.93752 | -38.06662 |  8.570E+11 |  1.000E+00 |  5.436E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  4.280E-14 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.750E-14 |   55504.29 |   55504.29 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.300E-14 |   55504.29 |   55504.29 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55504.35 |   55504.35 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55504.35 |   55504.35 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55504.22 |   55504.22 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.500E-14 |   55504.22 |   55504.22 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.050E-14 |   55504.15 |   55504.15 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55504.15 |   55504.15 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.750E-14 |   55504.09 |   55504.09 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.450E-14 |   55504.09 |   55504.09 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.000E-14 |   55504.02 |   55504.02 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.800E-14 |   55504.02 |   55504.02 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.750E-14 |   55503.95 |   55503.95 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.250E-14 |   55503.95 |   55503.95 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.600E-14 |   55503.89 |   55503.89 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.850E-14 |   55503.89 |   55503.89 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.950E-14 |   55503.82 |   55503.82 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.100E-14 |   55503.82 |   55503.82 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.950E-14 |   55503.75 |   55503.75 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55503.75 |   55503.75 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  4.850E-14 |   55503.69 |   55503.69 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55503.69 |   55503.69 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55503.62 |   55503.62 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.550E-14 |   55503.62 |   55503.62 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.600E-14 |   55504.88 |   55504.88 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.000E-14 |   55504.88 |   55504.88 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.600E-14 |   55504.75 |   55504.75 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55504.75 |   55504.75 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.750E-14 |   55504.62 |   55504.62 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.700E-14 |   55504.62 |   55504.62 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.550E-14 |   55504.48 |   55504.48 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.350E-14 |   55504.48 |   55504.48 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.700E-14 |   55504.42 |   55504.42 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.850E-14 |   55504.42 |   55504.42 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  4.850E-14 |   55504.35 |   55504.35 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.650E-14 |   55504.35 |   55504.35 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55503.23 |   55503.23 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.600E-14 |   55503.23 |   55503.23 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.050E-14 |   55313.34 |   55313.34 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.540E-14 |   55313.34 |   55313.34 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.555E-14 |   55313.34 |   55313.34 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55313.34 |   55313.34 | UL|
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.100E-14 |   55503.49 |   55503.49 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55503.49 |   55503.49 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.480E-14 |   55307.98 |   55307.98 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  5.875E-14 |   55307.98 |   55307.98 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.005E-13 |   55307.98 |   55307.98 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.865E-13 |   55307.98 |   55307.98 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  5.285E-14 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.960E-14 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  9.970E-14 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.410E-13 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.310E-14 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.880E-14 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.535E-14 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.775E-13 |   55311.82 |   55311.82 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.395E-14 |   55311.95 |   55311.95 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.215E-14 |   55311.95 |   55311.95 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.045E-13 |   55311.95 |   55311.95 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55311.95 |   55311.95 | UL|
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.450E-14 |   55312.21 |   55312.21 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.150E-14 |   55312.21 |   55312.21 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.335E-13 |   55312.21 |   55312.21 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.731E-13 |   55312.21 |   55312.21 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.870E-14 |   55312.28 |   55312.28 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.795E-14 |   55312.28 |   55312.28 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.010E-13 |   55312.28 |   55312.28 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.713E-13 |   55312.28 |   55312.28 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  4.190E-14 |   55312.35 |   55312.35 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55312.35 |   55312.35 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.325E-13 |   55312.35 |   55312.35 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.073E-13 |   55312.35 |   55312.35 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.250E-14 |   55312.54 |   55312.54 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.155E-14 |   55312.54 |   55312.54 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.046E-13 |   55312.54 |   55312.54 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.950E-13 |   55312.54 |   55312.54 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.135E-14 |   55312.61 |   55312.61 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   55312.61 |   55312.61 | UL|
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.164E-13 |   55312.61 |   55312.61 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.670E-13 |   55312.61 |   55312.61 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.930E-14 |   55312.68 |   55312.68 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.980E-14 |   55312.68 |   55312.68 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.310E-13 |   55312.68 |   55312.68 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.634E-13 |   55312.68 |   55312.68 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.195E-14 |   55312.74 |   55312.74 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.745E-14 |   55312.74 |   55312.74 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.161E-13 |   55312.74 |   55312.74 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.765E-13 |   55312.74 |   55312.74 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.940E-14 |   55312.81 |   55312.81 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.105E-14 |   55312.81 |   55312.81 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.025E-13 |   55312.81 |   55312.81 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.740E-13 |   55312.81 |   55312.81 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.250E-14 |   55312.88 |   55312.88 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.350E-14 |   55312.88 |   55312.88 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.075E-13 |   55312.88 |   55312.88 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.415E-13 |   55312.88 |   55312.88 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.335E-14 |   55312.94 |   55312.94 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  3.049E-13 |   55312.94 |   55312.94 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.120E-13 |   55312.94 |   55312.94 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.024E-13 |   55312.94 |   55312.94 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.170E-14 |   55313.01 |   55313.01 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.875E-14 |   55313.01 |   55313.01 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.025E-13 |   55313.01 |   55313.01 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.860E-13 |   55313.01 |   55313.01 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.435E-14 |   55313.21 |   55313.21 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  5.075E-14 |   55313.21 |   55313.21 |   |
115.93752 | -38.06662 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.078E-13 |   55313.21 |   55313.21 |   |
115.93752 | -38.06662 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.605E-13 |   55313.21 |   55313.21 |   |
115.93752 | -38.06662 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.900E-14 |   55503.36 |   55503.36 |   |
115.93752 | -38.06662 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.400E-14 |   55503.36 |   55503.36 |   |
115.93752 | -38.06662 |  4.455E+14 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  3.004E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  4.835E+22 |  1.000E+00 |  3.355E-12 |  9.975E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.451E+23 |  1.000E+00 |  1.449E-12 |  5.150E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  4.835E+23 |  1.000E+00 |  8.339E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.451E+24 |  1.000E+00 |  1.968E-13 |  1.840E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.451E+25 |  1.000E+00 |  4.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.93752 | -38.06662 |  2.418E+23 |  1.000E+00 |  5.629E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.813E+22 |  1.000E+00 |  9.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.93752 | -38.06662 |  4.835E+22 |  1.000E+00 |  1.346E-12 |  9.370E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.451E+23 |  1.000E+00 |  4.087E-13 |  2.690E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  4.835E+23 |  1.000E+00 |  5.998E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.451E+24 |  1.000E+00 |  2.802E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  4.835E+24 |  1.000E+00 |  1.260E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.451E+25 |  1.000E+00 |  1.668E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
115.93752 | -38.06662 |  1.451E+26 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
