 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.610E-14 |   55215.03 |   55215.03 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.455E-14 |   55215.16 |   55215.16 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.880E-14 |   55215.16 |   55215.16 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.168E-13 |   55215.16 |   55215.16 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55402.02 |   55402.02 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.985E-14 |   55402.02 |   55402.02 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.167E-13 |   55402.02 |   55402.02 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.400E-14 |   55214.43 |   55214.43 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.730E-14 |   55214.43 |   55214.43 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.162E-13 |   55214.43 |   55214.43 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.025E-13 |   55214.43 |   55214.43 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.815E-14 |   55214.57 |   55214.57 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.570E-14 |   55214.57 |   55214.57 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.197E-13 |   55214.57 |   55214.57 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.550E-14 |   55214.70 |   55214.70 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.535E-14 |   55214.70 |   55214.70 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.193E-13 |   55214.70 |   55214.70 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.092E-13 |   55214.70 |   55214.70 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.660E-14 |   55402.16 |   55402.16 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.805E-14 |   55402.16 |   55402.16 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.190E-13 |   55402.16 |   55402.16 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55402.29 |   55402.29 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.810E-14 |   55402.29 |   55402.29 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.232E-13 |   55402.29 |   55402.29 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55402.42 |   55402.42 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.725E-14 |   55402.42 |   55402.42 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.214E-13 |   55402.42 |   55402.42 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.550E-14 |   55402.49 |   55402.49 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.640E-14 |   55402.49 |   55402.49 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.206E-13 |   55402.49 |   55402.49 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.530E-14 |   55402.55 |   55402.55 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.780E-14 |   55402.55 |   55402.55 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.401E-13 |   55402.55 |   55402.55 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.580E-14 |   55402.62 |   55402.62 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.735E-14 |   55402.62 |   55402.62 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.188E-13 |   55402.62 |   55402.62 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.425E-14 |   55402.62 |   55402.62 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.475E-14 |   55402.62 |   55402.62 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.376E-13 |   55402.62 |   55402.62 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.750E-14 |   55402.69 |   55402.69 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.695E-14 |   55402.69 |   55402.69 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.360E-13 |   55402.69 |   55402.69 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  3.205E-14 |   55402.75 |   55402.75 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.850E-14 |   55402.75 |   55402.75 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.815E-14 |   55402.88 |   55402.88 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.445E-14 |   55402.88 |   55402.88 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.320E-13 |   55402.88 |   55402.88 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.196E-13 |   55402.88 |   55402.88 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.480E-14 |   55403.02 |   55403.02 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.530E-14 |   55403.02 |   55403.02 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.540E-14 |   55403.15 |   55403.15 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.765E-14 |   55403.15 |   55403.15 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.593E-13 |   55403.15 |   55403.15 |   |
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.635E-14 |   55579.83 |   55579.83 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.690E-14 |   55579.83 |   55579.83 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.610E-14 |   55579.96 |   55579.96 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.860E-14 |   55579.96 |   55579.96 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.550E-14 |   55579.96 |   55579.96 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.675E-14 |   55579.96 |   55579.96 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.820E-14 |   55580.09 |   55580.09 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.745E-14 |   55580.09 |   55580.09 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.595E-14 |   55580.23 |   55580.23 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.050E-14 |   55580.23 |   55580.23 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.840E-14 |   55580.29 |   55580.29 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.275E-14 |   55580.29 |   55580.29 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.705E-14 |   55580.36 |   55580.36 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.710E-14 |   55580.36 |   55580.36 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  3.230E-14 |   55580.36 |   55580.36 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.750E-14 |   55580.36 |   55580.36 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.630E-14 |   55580.42 |   55580.42 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.730E-14 |   55580.42 |   55580.42 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55580.49 |   55580.49 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.770E-14 |   55580.49 |   55580.49 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.540E-14 |   55580.55 |   55580.55 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.345E-14 |   55580.55 |   55580.55 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.970E-14 |   55580.55 |   55580.55 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.465E-14 |   55580.55 |   55580.55 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.575E-14 |   55580.69 |   55580.69 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.725E-14 |   55580.69 |   55580.69 |   |
 34.77921 |   1.34997 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.575E-14 |   55214.83 |   55214.83 |   |
 34.77921 |   1.34997 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.825E-14 |   55214.83 |   55214.83 |   |
 34.77921 |   1.34997 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 34.77921 |   1.34997 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 34.77921 |   1.34997 |  4.455E+14 |  1.000E+00 |  5.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  6.813E+14 |  1.000E+00 |  1.596E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  6.233E+14 |  1.000E+00 |  5.636E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  4.859E+14 |  1.000E+00 |  5.301E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  3.987E+14 |  1.000E+00 |  6.627E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  3.462E+14 |  1.000E+00 |  4.960E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  3.116E+14 |  1.000E+00 |  4.676E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  8.402E+14 |  1.000E+00 |  6.056E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  6.443E+14 |  1.000E+00 |  5.640E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  4.876E+14 |  1.000E+00 |  4.360E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  4.014E+14 |  1.000E+00 |  4.568E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  3.382E+14 |  1.000E+00 |  4.133E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 34.77921 |   1.34997 |  1.295E+15 |  1.000E+00 |  2.447E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
