239.70121 |  56.42058 |  1.400E+09 |  1.000E+00 |  4.900E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.650E+08 |  1.000E+00 |  1.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.430E+11 |  1.000E+00 |  2.582E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  2.170E+11 |  1.000E+00 |  3.456E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.000E+10 |  1.000E+00 |  4.899E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.400E+10 |  1.000E+00 |  9.130E-14 |  2.978E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  7.000E+10 |  1.000E+00 |  1.670E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.000E+11 |  1.000E+00 |  2.189E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.430E+11 |  1.000E+00 |  3.086E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  2.170E+11 |  1.000E+00 |  4.321E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.530E+11 |  1.000E+00 |  5.636E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  5.450E+11 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  8.570E+11 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  1.389E+14 |  1.000E+00 |  4.766E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.804E+14 |  1.000E+00 |  4.820E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  2.427E+14 |  1.000E+00 |  4.384E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  8.850E-14 |   55209.36 |   55209.36 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.450E-14 |   55209.36 |   55209.36 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.813E-12 |  1.215E-13 |   55209.36 |   55209.36 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  3.765E-13 |   55209.36 |   55209.36 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  9.250E-14 |   55209.56 |   55209.56 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  9.350E-14 |   55209.56 |   55209.56 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.230E-13 |   55209.56 |   55209.56 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  3.810E-13 |   55209.56 |   55209.56 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  8.950E-14 |   55209.62 |   55209.62 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  8.550E-14 |   55209.62 |   55209.62 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.135E-13 |   55209.62 |   55209.62 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.574E-12 |  3.560E-13 |   55209.62 |   55209.62 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  8.750E-14 |   55209.69 |   55209.69 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  8.650E-14 |   55209.69 |   55209.69 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.265E-13 |   55209.69 |   55209.69 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  4.130E-13 |   55209.69 |   55209.69 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  9.200E-14 |   55209.76 |   55209.76 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  8.550E-14 |   55209.76 |   55209.76 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.375E-13 |   55209.76 |   55209.76 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  3.870E-13 |   55209.76 |   55209.76 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  8.000E-14 |   55209.82 |   55209.82 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  8.450E-14 |   55209.82 |   55209.82 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.150E-13 |   55209.82 |   55209.82 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  3.670E-13 |   55209.82 |   55209.82 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  9.050E-14 |   55209.89 |   55209.89 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  9.700E-14 |   55209.89 |   55209.89 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.120E-13 |   55209.89 |   55209.89 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.872E-12 |  5.440E-13 |   55209.89 |   55209.89 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.095E-13 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  8.850E-14 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.145E-13 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.555E-13 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.020E-13 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  4.046E-12 |  9.700E-14 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.849E-12 |  1.210E-13 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.385E-13 |   55209.96 |   55209.96 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  8.800E-14 |   55210.02 |   55210.02 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  8.750E-14 |   55210.02 |   55210.02 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.675E-13 |   55210.02 |   55210.02 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.350E-13 |   55210.02 |   55210.02 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  9.400E-14 |   55210.16 |   55210.16 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  9.650E-14 |   55210.16 |   55210.16 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.290E-13 |   55210.16 |   55210.16 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  3.785E-13 |   55210.16 |   55210.16 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.550E-14 |   55573.57 |   55573.57 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.350E-14 |   55573.57 |   55573.57 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  9.050E-14 |   55573.63 |   55573.63 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  1.025E-13 |   55573.63 |   55573.63 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  1.025E-13 |   55573.63 |   55573.63 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  9.850E-14 |   55573.63 |   55573.63 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.550E-14 |   55573.70 |   55573.70 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.900E-14 |   55573.70 |   55573.70 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.550E-14 |   55573.77 |   55573.77 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  9.150E-14 |   55573.77 |   55573.77 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  9.550E-14 |   55573.90 |   55573.90 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.250E-14 |   55573.90 |   55573.90 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  1.185E-13 |   55574.03 |   55574.03 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.300E-14 |   55574.03 |   55574.03 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  8.600E-14 |   55574.03 |   55574.03 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  1.125E-13 |   55574.03 |   55574.03 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.300E-14 |   55573.24 |   55573.24 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  9.150E-14 |   55573.24 |   55573.24 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  9.350E-14 |   55573.24 |   55573.24 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  9.200E-14 |   55573.24 |   55573.24 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  9.950E-14 |   55573.30 |   55573.30 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  1.120E-13 |   55573.30 |   55573.30 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  8.150E-14 |   55573.37 |   55573.37 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  8.400E-14 |   55573.37 |   55573.37 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.050E-14 |   55573.44 |   55573.44 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  1.030E-13 |   55573.44 |   55573.44 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  9.850E-14 |   55573.44 |   55573.44 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  1.030E-13 |   55573.44 |   55573.44 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  8.300E-14 |   55573.50 |   55573.50 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.850E-14 |   55573.50 |   55573.50 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  8.550E-14 |   55210.22 |   55210.22 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  8.950E-14 |   55210.22 |   55210.22 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.370E-13 |   55210.22 |   55210.22 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.275E-13 |   55210.22 |   55210.22 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  8.600E-14 |   55210.29 |   55210.29 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  8.800E-14 |   55210.29 |   55210.29 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.290E-12 |  1.180E-13 |   55210.29 |   55210.29 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  3.975E-13 |   55210.29 |   55210.29 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  8.450E-14 |   55210.35 |   55210.35 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  8.650E-14 |   55210.35 |   55210.35 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.959E-12 |  1.310E-13 |   55210.35 |   55210.35 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  4.165E-13 |   55210.35 |   55210.35 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.025E-13 |   55210.55 |   55210.55 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.145E-13 |   55210.55 |   55210.55 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.135E-13 |   55210.55 |   55210.55 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.230E-13 |   55210.55 |   55210.55 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  9.000E-14 |   55210.62 |   55210.62 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  9.050E-14 |   55210.62 |   55210.62 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.210E-13 |   55210.62 |   55210.62 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  3.840E-13 |   55210.62 |   55210.62 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  9.650E-14 |   55210.68 |   55210.68 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.020E-13 |   55210.68 |   55210.68 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.714E-12 |  1.200E-13 |   55210.68 |   55210.68 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.110E-13 |   55210.68 |   55210.68 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  8.950E-14 |   55210.75 |   55210.75 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  9.150E-14 |   55210.75 |   55210.75 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.155E-13 |   55210.75 |   55210.75 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.200E-13 |   55210.75 |   55210.75 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  8.800E-14 |   55210.82 |   55210.82 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  1.145E-13 |   55210.82 |   55210.82 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.145E-13 |   55210.82 |   55210.82 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.045E-13 |   55210.82 |   55210.82 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  9.850E-14 |   55210.88 |   55210.88 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  9.150E-14 |   55210.88 |   55210.88 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.160E-13 |   55210.88 |   55210.88 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  3.770E-13 |   55210.88 |   55210.88 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  8.250E-14 |   55210.95 |   55210.95 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  7.800E-14 |   55210.95 |   55210.95 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.180E-13 |   55210.95 |   55210.95 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  4.215E-13 |   55210.95 |   55210.95 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  8.850E-14 |   55211.02 |   55211.02 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  1.200E-13 |   55211.02 |   55211.02 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.300E-13 |   55211.02 |   55211.02 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.335E-12 |  3.940E-13 |   55211.02 |   55211.02 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  8.550E-14 |   55211.15 |   55211.15 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  1.110E-13 |   55211.15 |   55211.15 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.105E-13 |   55211.15 |   55211.15 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.734E-12 |  3.660E-13 |   55211.15 |   55211.15 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  7.750E-14 |   55208.96 |   55208.96 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  8.550E-14 |   55208.96 |   55208.96 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.190E-13 |   55208.96 |   55208.96 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.087E-12 |  4.650E-13 |   55208.96 |   55208.96 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  1.045E-13 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  9.850E-14 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.265E-13 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.315E-13 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  1.100E-13 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  8.250E-14 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.090E-13 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  3.830E-13 |   55209.23 |   55209.23 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  8.700E-14 |   55385.60 |   55385.60 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.030E-13 |   55385.60 |   55385.60 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  8.900E-14 |   55385.66 |   55385.66 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.450E-14 |   55385.66 |   55385.66 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.884E-12 |  1.250E-13 |   55385.66 |   55385.66 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  4.160E-13 |   55385.66 |   55385.66 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  7.750E-14 |   55385.73 |   55385.73 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.900E-14 |   55385.73 |   55385.73 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.847E-12 |  1.130E-13 |   55385.73 |   55385.73 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  3.965E-13 |   55385.73 |   55385.73 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.200E-14 |   55385.80 |   55385.80 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  8.900E-14 |   55385.80 |   55385.80 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.120E-13 |   55385.80 |   55385.80 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  3.625E-13 |   55385.80 |   55385.80 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  8.100E-14 |   55385.93 |   55385.93 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  8.500E-14 |   55385.93 |   55385.93 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.800E-12 |  1.135E-13 |   55385.93 |   55385.93 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  4.115E-13 |   55385.93 |   55385.93 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.800E-14 |   55386.00 |   55386.00 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  8.350E-14 |   55386.00 |   55386.00 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.175E-13 |   55386.00 |   55386.00 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.960E-13 |   55386.00 |   55386.00 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  9.900E-14 |   55386.13 |   55386.13 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  7.750E-14 |   55386.13 |   55386.13 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.719E-12 |  1.150E-13 |   55386.13 |   55386.13 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  3.995E-13 |   55386.13 |   55386.13 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  1.135E-13 |   55386.39 |   55386.39 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.500E-14 |   55386.39 |   55386.39 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.180E-13 |   55386.39 |   55386.39 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.745E-13 |   55386.39 |   55386.39 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  8.600E-14 |   55571.59 |   55571.59 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  9.000E-14 |   55571.59 |   55571.59 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  8.550E-14 |   55571.71 |   55571.71 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.550E-14 |   55571.71 |   55571.71 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  8.950E-14 |   55571.85 |   55571.85 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.050E-14 |   55571.85 |   55571.85 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  9.050E-14 |   55571.91 |   55571.91 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  8.650E-14 |   55571.91 |   55571.91 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.500E-14 |   55571.98 |   55571.98 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  8.150E-14 |   55571.98 |   55571.98 |   |
