 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.130E-14 |   55542.00 |   55542.00 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.685E-14 |   55542.00 |   55542.00 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55542.06 |   55542.06 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.385E-14 |   55542.06 |   55542.06 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.765E-14 |   55363.93 |   55363.93 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55363.93 |   55363.93 |   |
 12.70229 | -34.48081 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 12.70229 | -34.48081 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55363.93 |   55363.93 | UL|
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.135E-14 |   55542.20 |   55542.20 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.535E-14 |   55542.20 |   55542.20 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55542.33 |   55542.33 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.585E-14 |   55542.33 |   55542.33 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.850E-14 |   55542.46 |   55542.46 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.610E-14 |   55542.46 |   55542.46 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.985E-14 |   55544.38 |   55544.38 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.760E-14 |   55544.38 |   55544.38 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.165E-14 |   55544.45 |   55544.45 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.455E-14 |   55544.45 |   55544.45 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.230E-14 |   55544.51 |   55544.51 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.505E-14 |   55544.51 |   55544.51 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.335E-14 |   55544.97 |   55544.97 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.550E-14 |   55544.97 |   55544.97 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.350E-14 |   55544.64 |   55544.64 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.485E-14 |   55544.64 |   55544.64 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.345E-14 |   55544.64 |   55544.64 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.440E-14 |   55544.64 |   55544.64 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55544.71 |   55544.71 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.580E-14 |   55544.71 |   55544.71 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.210E-14 |   55544.84 |   55544.84 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.695E-14 |   55544.84 |   55544.84 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.905E-14 |   55544.84 |   55544.84 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.445E-14 |   55544.84 |   55544.84 |   |
 12.70229 | -34.48081 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.950E-14 |   55544.57 |   55544.57 |   |
 12.70229 | -34.48081 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.585E-14 |   55544.57 |   55544.57 |   |
 12.70229 | -34.48081 |  4.455E+14 |  1.000E+00 |  2.553E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.948E+15 |  1.000E+00 |  3.799E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.295E+15 |  1.000E+00 |  4.514E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  2.418E+23 |  1.000E+00 |  9.467E-14 |  3.225E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.813E+22 |  1.000E+00 |  3.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.70229 | -34.48081 |  4.835E+22 |  1.000E+00 |  8.222E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.70229 | -34.48081 |  1.451E+23 |  1.000E+00 |  1.084E-13 |  8.652E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  4.835E+23 |  1.000E+00 |  1.322E-13 |  5.793E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.451E+24 |  1.000E+00 |  4.564E-14 |  4.008E-14 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  4.835E+24 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.70229 | -34.48081 |  1.451E+25 |  1.000E+00 |  3.036E-13 |  2.147E-13 |   55000.00 |   55000.00 |   |
 12.70229 | -34.48081 |  1.451E+26 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
