185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.130E-14 |   55505.59 |   55505.59 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.145E-14 |   55505.65 |   55505.65 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.225E-14 |   55505.65 |   55505.65 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.560E-14 |   55505.72 |   55505.72 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.990E-14 |   55505.72 |   55505.72 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.392E-14 |   55505.79 |   55505.79 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.255E-14 |   55505.79 |   55505.79 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.265E-14 |   55505.85 |   55505.85 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.535E-14 |   55505.85 |   55505.85 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.200E-14 |   55505.92 |   55505.92 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  4.190E-14 |   55505.92 |   55505.92 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.200E-14 |   55505.98 |   55505.98 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.380E-14 |   55505.98 |   55505.98 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.175E-14 |   55506.05 |   55506.05 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.050E-14 |   55506.05 |   55506.05 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.380E-14 |   55506.18 |   55506.18 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.170E-14 |   55506.18 |   55506.18 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.245E-14 |   55506.25 |   55506.25 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.125E-14 |   55506.25 |   55506.25 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.315E-14 |   55506.31 |   55506.31 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.957E-14 |   55506.31 |   55506.31 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.205E-14 |   55506.38 |   55506.38 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.110E-14 |   55506.38 |   55506.38 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.165E-14 |   55506.51 |   55506.51 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.989E-14 |   55506.51 |   55506.51 |   |
185.01513 |  71.09197 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.115E-14 |   55506.84 |   55506.84 |   |
185.01513 |  71.09197 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.051E-14 |   55506.84 |   55506.84 |   |
185.01513 |  71.09197 |  4.455E+14 |  1.000E+00 |  6.007E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  6.813E+14 |  1.000E+00 |  2.511E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  6.233E+14 |  1.000E+00 |  2.587E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.859E+14 |  1.000E+00 |  4.472E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  3.987E+14 |  1.000E+00 |  1.013E-12 |  1.149E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  3.462E+14 |  1.000E+00 |  2.612E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  3.116E+14 |  1.000E+00 |  1.047E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.295E+15 |  1.000E+00 |  3.558E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  2.418E+17 |  1.000E+00 |  7.665E-14 |  1.670E-14 |   55785.80 |   55788.50 |   |
185.01513 |  71.09197 |  3.627E+17 |  1.000E+00 |  9.900E-14 |  2.002E-14 |   55785.80 |   55788.50 |   |
185.01513 |  71.09197 |  7.253E+17 |  1.000E+00 |  9.072E-14 |  1.279E-14 |   55785.80 |   55788.50 |   |
185.01513 |  71.09197 |  1.088E+18 |  1.000E+00 |  7.889E-14 |  2.453E-14 |   55785.80 |   55788.50 |   |
185.01513 |  71.09197 |  2.418E+23 |  1.000E+00 |  1.332E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.835E+22 |  1.000E+00 |  2.579E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+23 |  1.000E+00 |  1.720E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.835E+23 |  1.000E+00 |  1.150E-12 |  1.727E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+24 |  1.000E+00 |  3.361E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+25 |  1.000E+00 |  7.840E-14 |  6.136E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.209E+25 |  1.000E+00 |  2.952E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  3.627E+24 |  1.000E+00 |  9.944E-13 |  2.860E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  8.462E+24 |  1.000E+00 |  2.839E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  2.418E+25 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.01513 |  71.09197 |  7.253E+25 |  1.000E+00 |  2.882E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.01513 |  71.09197 |  2.418E+26 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.01513 |  71.09197 |  2.418E+23 |  1.000E+00 |  4.316E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.813E+22 |  1.000E+00 |  6.873E-12 |  1.632E-12 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.835E+22 |  1.000E+00 |  4.782E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+23 |  1.000E+00 |  4.826E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.835E+23 |  1.000E+00 |  3.826E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+24 |  1.000E+00 |  1.985E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.835E+24 |  1.000E+00 |  7.545E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+25 |  1.000E+00 |  1.627E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+26 |  1.000E+00 |  7.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.01513 |  71.09197 |  1.451E+25 |  1.000E+00 |  8.292E-14 |  6.490E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.209E+25 |  1.000E+00 |  3.054E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  8.462E+24 |  1.000E+00 |  2.858E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  4.835E+24 |  1.000E+00 |  7.545E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
185.01513 |  71.09197 |  1.451E+25 |  1.000E+00 |  1.714E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
