207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.550E-14 |   55580.66 |   55580.66 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.000E-14 |   55216.65 |   55216.65 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55216.65 |   55216.65 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.240E-13 |   55216.65 |   55216.65 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.495E-13 |   55216.65 |   55216.65 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.450E-14 |   55580.39 |   55580.39 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.600E-14 |   55580.39 |   55580.39 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.150E-14 |   55216.92 |   55216.92 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.950E-14 |   55216.92 |   55216.92 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.285E-13 |   55216.92 |   55216.92 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.458E-13 |   55216.92 |   55216.92 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.950E-14 |   55216.98 |   55216.98 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.900E-14 |   55216.98 |   55216.98 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.205E-13 |   55216.98 |   55216.98 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.080E-13 |   55216.98 |   55216.98 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55217.05 |   55217.05 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.900E-14 |   55217.05 |   55217.05 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.224E-12 |  1.360E-13 |   55217.05 |   55217.05 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.230E-13 |   55217.05 |   55217.05 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  6.000E-14 |   55217.12 |   55217.12 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.550E-14 |   55217.12 |   55217.12 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.250E-13 |   55217.12 |   55217.12 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.890E-13 |   55217.12 |   55217.12 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.300E-14 |   55217.18 |   55217.18 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55217.18 |   55217.18 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.235E-13 |   55217.18 |   55217.18 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.249E-13 |   55217.18 |   55217.18 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.300E-14 |   55217.25 |   55217.25 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.250E-14 |   55217.25 |   55217.25 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.305E-13 |   55217.25 |   55217.25 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.715E-13 |   55217.25 |   55217.25 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.850E-14 |   55217.38 |   55217.38 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.200E-14 |   55217.38 |   55217.38 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.414E-13 |   55217.38 |   55217.38 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  5.365E-13 |   55217.38 |   55217.38 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.250E-14 |   55217.51 |   55217.51 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.300E-14 |   55217.51 |   55217.51 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.423E-13 |   55217.51 |   55217.51 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.723E-13 |   55217.51 |   55217.51 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.350E-14 |   55392.80 |   55392.80 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  7.400E-14 |   55392.80 |   55392.80 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.460E-13 |   55392.80 |   55392.80 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  4.950E-13 |   55392.80 |   55392.80 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.950E-14 |   55392.93 |   55392.93 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.900E-14 |   55392.93 |   55392.93 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.235E-13 |   55392.93 |   55392.93 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.305E-13 |   55392.93 |   55392.93 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.400E-14 |   55393.06 |   55393.06 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.900E-14 |   55393.06 |   55393.06 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.250E-13 |   55393.06 |   55393.06 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.335E-13 |   55393.06 |   55393.06 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.850E-14 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.400E-13 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.805E-13 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.400E-14 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.280E-13 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.255E-13 |   55393.19 |   55393.19 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.150E-14 |   55393.26 |   55393.26 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.450E-14 |   55393.26 |   55393.26 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.175E-13 |   55393.26 |   55393.26 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  5.110E-13 |   55393.26 |   55393.26 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.750E-14 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.850E-14 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.220E-13 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  4.800E-13 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.950E-14 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.320E-13 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  5.705E-13 |   55393.32 |   55393.32 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.200E-14 |   55393.39 |   55393.39 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.100E-14 |   55393.39 |   55393.39 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.265E-13 |   55393.39 |   55393.39 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.350E-13 |   55393.39 |   55393.39 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.450E-14 |   55393.52 |   55393.52 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55393.52 |   55393.52 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.265E-13 |   55393.52 |   55393.52 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  5.385E-13 |   55393.52 |   55393.52 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.150E-14 |   55393.66 |   55393.66 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  7.100E-14 |   55393.66 |   55393.66 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.250E-13 |   55393.66 |   55393.66 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.215E-13 |   55393.66 |   55393.66 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.850E-14 |   55393.79 |   55393.79 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.500E-14 |   55393.79 |   55393.79 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.255E-13 |   55393.79 |   55393.79 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.150E-13 |   55393.79 |   55393.79 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.300E-14 |   55580.06 |   55580.06 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.250E-14 |   55580.06 |   55580.06 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55580.20 |   55580.20 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.000E-14 |   55580.20 |   55580.20 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.250E-14 |   55580.33 |   55580.33 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.000E-14 |   55580.33 |   55580.33 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  6.800E-14 |   55580.39 |   55580.39 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.550E-14 |   55580.39 |   55580.39 |   |
207.38100 | -11.54828 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.500E-14 |   55216.79 |   55216.79 |   |
207.38100 | -11.54828 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.350E-14 |   55216.79 |   55216.79 |   |
207.38100 | -11.54828 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.290E-13 |   55216.79 |   55216.79 |   |
207.38100 | -11.54828 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.500E-13 |   55216.79 |   55216.79 |   |
207.38100 | -11.54828 |  4.455E+14 |  1.000E+00 |  9.635E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  6.813E+14 |  1.000E+00 |  5.465E-12 |  2.351E-12 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  6.233E+14 |  1.000E+00 |  2.006E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.859E+14 |  1.000E+00 |  1.424E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.987E+14 |  1.000E+00 |  1.483E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.462E+14 |  1.000E+00 |  1.870E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  3.116E+14 |  1.000E+00 |  2.052E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.948E+15 |  1.000E+00 |  4.914E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.295E+15 |  1.000E+00 |  4.202E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.418E+17 |  1.000E+00 |  8.020E-13 |  5.520E-14 |   56049.90 |   56054.00 |   |
207.38100 | -11.54828 |  1.209E+17 |  1.000E+00 |  5.793E-13 |  4.490E-14 |   56049.90 |   56054.00 |   |
207.38100 | -11.54828 |  3.627E+17 |  1.000E+00 |  1.025E-12 |  6.575E-14 |   56049.90 |   56054.00 |   |
207.38100 | -11.54828 |  7.253E+17 |  1.000E+00 |  1.455E-12 |  5.600E-14 |   56049.90 |   56054.00 |   |
207.38100 | -11.54828 |  1.088E+18 |  1.000E+00 |  1.875E-12 |  1.200E-13 |   56049.90 |   56054.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.006E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.835E+22 |  1.000E+00 |  5.344E-12 |  9.740E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.630E-12 |  4.005E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.835E+23 |  1.000E+00 |  2.804E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.451E+24 |  1.000E+00 |  1.330E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.451E+25 |  1.000E+00 |  2.339E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.135E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.813E+22 |  1.000E+00 |  7.308E-12 |  2.535E-12 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.835E+22 |  1.000E+00 |  3.191E-12 |  4.925E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.728E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.835E+23 |  1.000E+00 |  1.672E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.451E+24 |  1.000E+00 |  6.007E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  4.835E+24 |  1.000E+00 |  1.826E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
207.38100 | -11.54828 |  1.451E+25 |  1.000E+00 |  6.152E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.38100 | -11.54828 |  1.451E+26 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  2.230E-12 |   55879.00 |   55886.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.595E-11 |  9.230E-12 |   55879.00 |   55886.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  2.690E-12 |   55879.00 |   55886.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.583E-12 |  8.875E-13 |   55879.00 |   55886.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.657E-11 |  4.485E-12 |   56047.00 |   56054.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.603E-11 |  1.007E-11 |   56047.00 |   56054.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  4.710E-12 |   56047.00 |   56054.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.853E-12 |  1.553E-12 |   56047.00 |   56054.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.217E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.081E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.232E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.335E-11 |  2.755E-12 |   56075.00 |   56082.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  6.740E-12 |   56075.00 |   56082.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  2.897E-12 |   56075.00 |   56082.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.871E-12 |  9.550E-13 |   56075.00 |   56082.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.959E-11 |  5.175E-12 |   56082.00 |   56089.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.274E-11 |  3.160E-12 |   56082.00 |   56089.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.423E-11 |  3.290E-12 |   56082.00 |   56089.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.692E-12 |  1.085E-12 |   56082.00 |   56089.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  4.375E-12 |   56089.00 |   56096.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.823E-11 |  8.625E-12 |   56089.00 |   56096.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.944E-12 |  9.350E-14 |   56089.00 |   56096.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  3.050E-14 |   56089.00 |   56096.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.738E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.550E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.819E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  1.143E-12 |   56103.00 |   56110.00 |   |
