193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.175E-14 |   55551.95 |   55551.95 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55551.95 |   55551.95 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.270E-14 |   55552.08 |   55552.08 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.209E-14 |   55552.08 |   55552.08 |   |
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.160E-14 |   55552.21 |   55552.21 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.188E-14 |   55552.21 |   55552.21 |   |
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.110E-14 |   55552.35 |   55552.35 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.334E-14 |   55552.35 |   55552.35 |   |
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.323E-14 |   55558.10 |   55558.10 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55558.10 |   55558.10 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.109E-14 |   55363.36 |   55363.36 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55363.36 |   55363.36 | UL|
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.192E-14 |   55363.10 |   55363.10 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  2.900E-14 |   55363.10 |   55363.10 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55363.10 |   55363.10 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.095E-14 |   55363.23 |   55363.23 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.027E-14 |   55363.23 |   55363.23 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.222E-14 |   55363.04 |   55363.04 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.536E-14 |   55363.04 |   55363.04 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.155E-14 |   55362.97 |   55362.97 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.728E-14 |   55362.97 |   55362.97 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55362.97 |   55362.97 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.425E-14 |   55362.97 |   55362.97 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.120E-14 |   55362.90 |   55362.90 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.594E-14 |   55362.90 |   55362.90 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.010E-14 |   55362.24 |   55362.24 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.862E-14 |   55362.24 |   55362.24 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.201E-14 |   55362.77 |   55362.77 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  0.000E+00 |   55362.77 |   55362.77 | UL|
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.287E-14 |   55362.64 |   55362.64 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.263E-14 |   55362.50 |   55362.50 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.226E-14 |   55362.50 |   55362.50 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.012E-14 |   55362.37 |   55362.37 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
193.79087 |  28.07158 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.170E-14 |   55362.84 |   55362.84 |   |
193.79087 |  28.07158 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.239E-14 |   55362.84 |   55362.84 |   |
193.79087 |  28.07158 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
193.79087 |  28.07158 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
193.79087 |  28.07158 |  6.813E+14 |  1.000E+00 |  1.435E-13 |  8.973E-14 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  6.233E+14 |  1.000E+00 |  6.119E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  4.859E+14 |  1.000E+00 |  6.452E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  3.987E+14 |  1.000E+00 |  8.282E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  3.462E+14 |  1.000E+00 |  9.495E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  3.116E+14 |  1.000E+00 |  8.256E-14 |  1.259E-14 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  8.402E+14 |  1.000E+00 |  5.793E-14 |  9.955E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  6.443E+14 |  1.000E+00 |  6.285E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  4.876E+14 |  1.000E+00 |  7.191E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  4.014E+14 |  1.000E+00 |  8.849E-14 |  4.710E-15 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  3.382E+14 |  1.000E+00 |  1.052E-13 |  1.193E-14 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  1.948E+15 |  1.000E+00 |  8.794E-14 |  1.694E-14 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  1.295E+15 |  1.000E+00 |  1.250E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
193.79087 |  28.07158 |  2.418E+17 |  1.000E+00 |  1.028E-13 |  6.410E-15 |   55589.10 |   55595.80 |   |
193.79087 |  28.07158 |  1.209E+17 |  1.000E+00 |  1.048E-13 |  6.185E-15 |   55589.10 |   55595.80 |   |
193.79087 |  28.07158 |  3.627E+17 |  1.000E+00 |  1.008E-13 |  6.680E-15 |   55589.10 |   55595.80 |   |
193.79087 |  28.07158 |  7.253E+17 |  1.000E+00 |  9.395E-14 |  3.780E-15 |   55589.10 |   55595.80 |   |
193.79087 |  28.07158 |  1.088E+18 |  1.000E+00 |  9.152E-14 |  8.700E-15 |   55589.10 |   55595.80 |   |
193.79087 |  28.07158 |  2.418E+17 |  1.000E+00 |  9.426E-14 |  1.481E-14 |   55596.00 |   55600.00 |   |
193.79087 |  28.07158 |  1.209E+17 |  1.000E+00 |  1.324E-13 |  1.740E-14 |   55596.00 |   55600.00 |   |
193.79087 |  28.07158 |  3.627E+17 |  1.000E+00 |  5.610E-14 |  1.215E-14 |   55596.00 |   55600.00 |   |
193.79087 |  28.07158 |  7.253E+17 |  1.000E+00 |  5.936E-14 |  6.190E-15 |   55596.00 |   55600.00 |   |
193.79087 |  28.07158 |  1.088E+18 |  1.000E+00 |  4.966E-14 |  1.503E-14 |   55596.00 |   55600.00 |   |
193.79087 |  28.07158 |  2.418E+17 |  1.000E+00 |  1.012E-13 |  5.805E-15 |   55589.10 |   58679.40 |   |
193.79087 |  28.07158 |  1.209E+17 |  1.000E+00 |  1.078E-13 |  5.700E-15 |   55589.10 |   58679.40 |   |
193.79087 |  28.07158 |  3.627E+17 |  1.000E+00 |  9.469E-14 |  5.900E-15 |   55589.10 |   58679.40 |   |
193.79087 |  28.07158 |  7.253E+17 |  1.000E+00 |  9.047E-14 |  3.360E-15 |   55589.10 |   58679.40 |   |
193.79087 |  28.07158 |  1.088E+18 |  1.000E+00 |  8.748E-14 |  7.770E-15 |   55589.10 |   58679.40 |   |
