262.02938 |  12.26097 |  1.000E+11 |  1.000E+00 |  4.846E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.430E+11 |  1.000E+00 |  6.265E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  2.170E+11 |  1.000E+00 |  8.347E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  3.530E+11 |  1.000E+00 |  8.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.02938 |  12.26097 |  8.570E+11 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.720E-14 |   55266.54 |   55266.54 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55266.54 |   55266.54 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.115E-13 |   55266.54 |   55266.54 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.480E-13 |   55266.54 |   55266.54 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  5.170E-14 |   55446.51 |   55446.51 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.100E-14 |   55446.51 |   55446.51 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55266.80 |   55266.80 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55266.80 |   55266.80 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.060E-13 |   55266.80 |   55266.80 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  3.850E-13 |   55266.80 |   55266.80 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.180E-14 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.700E-14 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.090E-13 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  4.850E-13 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.195E-14 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.050E-14 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.190E-13 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  4.775E-13 |   55266.93 |   55266.93 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.930E-14 |   55267.00 |   55267.00 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.700E-14 |   55267.00 |   55267.00 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.105E-13 |   55267.00 |   55267.00 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.675E-13 |   55267.00 |   55267.00 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.900E-14 |   55267.07 |   55267.07 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.050E-14 |   55267.07 |   55267.07 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.125E-13 |   55267.07 |   55267.07 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.125E-13 |   55267.07 |   55267.07 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.690E-14 |   55267.13 |   55267.13 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.250E-14 |   55267.13 |   55267.13 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.230E-13 |   55267.13 |   55267.13 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.755E-13 |   55267.13 |   55267.13 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55267.20 |   55267.20 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.990E-14 |   55267.20 |   55267.20 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.082E-13 |   55267.20 |   55267.20 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.215E-13 |   55267.20 |   55267.20 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.200E-14 |   55267.26 |   55267.26 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.150E-14 |   55267.26 |   55267.26 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.150E-13 |   55267.26 |   55267.26 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.850E-13 |   55267.26 |   55267.26 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55267.33 |   55267.33 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.750E-14 |   55267.33 |   55267.33 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.235E-13 |   55267.33 |   55267.33 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  3.835E-13 |   55267.33 |   55267.33 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55267.39 |   55267.39 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.350E-14 |   55267.39 |   55267.39 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.092E-13 |   55267.39 |   55267.39 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.315E-13 |   55267.39 |   55267.39 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55267.53 |   55267.53 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55267.53 |   55267.53 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.105E-13 |   55267.53 |   55267.53 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.814E-13 |   55267.53 |   55267.53 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55267.66 |   55267.66 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.850E-14 |   55267.66 |   55267.66 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.130E-13 |   55267.66 |   55267.66 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  3.885E-13 |   55267.66 |   55267.66 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  3.900E-14 |   55267.79 |   55267.79 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.750E-14 |   55267.79 |   55267.79 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.070E-13 |   55267.79 |   55267.79 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  5.420E-13 |   55267.79 |   55267.79 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.450E-14 |   55446.11 |   55446.11 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.500E-14 |   55446.11 |   55446.11 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55446.25 |   55446.25 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.400E-14 |   55446.25 |   55446.25 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.675E-14 |   55446.38 |   55446.38 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.700E-14 |   55446.38 |   55446.38 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55266.67 |   55266.67 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.700E-14 |   55266.67 |   55266.67 |   |
262.02938 |  12.26097 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.090E-13 |   55266.67 |   55266.67 |   |
262.02938 |  12.26097 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.475E-13 |   55266.67 |   55266.67 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.550E-14 |   55446.58 |   55446.58 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  8.465E-14 |   55446.58 |   55446.58 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.320E-14 |   55446.64 |   55446.64 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  7.400E-14 |   55446.64 |   55446.64 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.000E-14 |   55446.71 |   55446.71 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.650E-14 |   55446.71 |   55446.71 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.685E-14 |   55446.71 |   55446.71 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.850E-14 |   55446.71 |   55446.71 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.230E-14 |   55446.78 |   55446.78 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.450E-14 |   55446.78 |   55446.78 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  5.965E-14 |   55447.37 |   55447.37 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.135E-14 |   55447.37 |   55447.37 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.255E-14 |   55446.91 |   55446.91 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.700E-14 |   55446.91 |   55446.91 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.235E-14 |   55446.97 |   55446.97 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.295E-14 |   55446.97 |   55446.97 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.330E-14 |   55447.11 |   55447.11 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.635E-14 |   55447.11 |   55447.11 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.335E-14 |   55447.24 |   55447.24 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.485E-14 |   55447.24 |   55447.24 |   |
262.02938 |  12.26097 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  5.350E-14 |   55446.84 |   55446.84 |   |
262.02938 |  12.26097 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.450E-14 |   55446.84 |   55446.84 |   |
262.02938 |  12.26097 |  4.455E+14 |  1.000E+00 |  4.996E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  6.813E+14 |  1.000E+00 |  1.677E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  6.233E+14 |  1.000E+00 |  1.770E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.859E+14 |  1.000E+00 |  2.176E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  3.987E+14 |  1.000E+00 |  5.906E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  3.462E+14 |  1.000E+00 |  4.859E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  3.116E+14 |  1.000E+00 |  5.163E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  2.418E+23 |  1.000E+00 |  1.501E-12 |  2.480E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.835E+22 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.02938 |  12.26097 |  1.451E+23 |  1.000E+00 |  1.967E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.835E+23 |  1.000E+00 |  1.161E-12 |  3.152E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.451E+24 |  1.000E+00 |  8.532E-13 |  2.771E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.451E+25 |  1.000E+00 |  1.907E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  2.418E+23 |  1.000E+00 |  2.025E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.813E+22 |  1.000E+00 |  9.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.02938 |  12.26097 |  4.835E+22 |  1.000E+00 |  2.206E-12 |  9.170E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.451E+23 |  1.000E+00 |  2.392E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.835E+23 |  1.000E+00 |  1.548E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.451E+24 |  1.000E+00 |  7.397E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  4.835E+24 |  1.000E+00 |  2.648E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.451E+25 |  1.000E+00 |  3.029E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
262.02938 |  12.26097 |  1.451E+26 |  1.000E+00 |  9.599E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
