167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.442E-14 |   55347.68 |   55347.68 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.578E-14 |   55347.68 |   55347.68 |   |
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55347.68 |   55347.68 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55347.68 |   55347.68 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.387E-14 |   55347.82 |   55347.82 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.115E-14 |   55347.88 |   55347.88 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.251E-14 |   55347.95 |   55347.95 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55347.95 |   55347.95 | UL|
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.187E-14 |   55348.01 |   55348.01 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.252E-14 |   55348.01 |   55348.01 |   |
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55348.01 |   55348.01 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55348.01 |   55348.01 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.282E-14 |   55348.08 |   55348.08 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55348.08 |   55348.08 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.474E-14 |   55348.14 |   55348.14 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55348.14 |   55348.14 | UL|
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55348.14 |   55348.14 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55348.14 |   55348.14 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.304E-14 |   55348.28 |   55348.28 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.322E-14 |   55348.28 |   55348.28 |   |
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55348.28 |   55348.28 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.233E-14 |   55348.41 |   55348.41 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55348.41 |   55348.41 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55348.54 |   55348.54 | UL|
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.420E-14 |   55348.54 |   55348.54 |   |
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55348.54 |   55348.54 | UL|
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55348.54 |   55348.54 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.455E-14 |   55348.54 |   55348.54 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.975E-14 |   55348.54 |   55348.54 |   |
167.15629 |   8.18364 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.165E-13 |   55348.54 |   55348.54 |   |
167.15629 |   8.18364 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55348.54 |   55348.54 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.305E-14 |   55537.34 |   55537.34 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.668E-14 |   55537.34 |   55537.34 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.239E-14 |   55537.47 |   55537.47 |   |
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55537.47 |   55537.47 | UL|
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55537.80 |   55537.80 | UL|
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.630E-14 |   55537.80 |   55537.80 |   |
167.15629 |   8.18364 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  0.000E+00 |   55538.33 |   55538.33 | UL|
167.15629 |   8.18364 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.473E-14 |   55538.33 |   55538.33 |   |
167.15629 |   8.18364 |  6.233E+14 |  1.000E+00 |  6.200E-14 |  7.200E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  4.859E+14 |  1.000E+00 |  7.023E-14 |  6.100E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  3.987E+14 |  1.000E+00 |  4.466E-14 |  1.310E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  3.462E+14 |  1.000E+00 |  4.981E-14 |  5.910E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  3.116E+14 |  1.000E+00 |  7.978E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  8.402E+14 |  1.000E+00 |  6.949E-14 |  1.166E-14 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  6.443E+14 |  1.000E+00 |  4.465E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  4.876E+14 |  1.000E+00 |  4.895E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  4.014E+14 |  1.000E+00 |  4.815E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  3.382E+14 |  1.000E+00 |  2.459E-14 |  1.129E-14 |   55000.00 |   55000.00 |   |
167.15629 |   8.18364 |  1.295E+15 |  1.000E+00 |  8.244E-14 |  4.020E-14 |   55000.00 |   55000.00 |   |
