 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.143E-13 |   55222.70 |   55222.70 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.645E-14 |   55222.38 |   55222.38 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.455E-14 |   55222.38 |   55222.38 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55222.38 |   55222.38 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55222.38 |   55222.38 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.040E-14 |   55219.59 |   55219.59 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.285E-13 |   55219.59 |   55219.59 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.410E-13 |   55219.59 |   55219.59 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.945E-14 |   55222.77 |   55222.77 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.675E-14 |   55222.77 |   55222.77 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.120E-13 |   55222.77 |   55222.77 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.055E-13 |   55222.77 |   55222.77 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.810E-14 |   55222.77 |   55222.77 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.700E-14 |   55222.77 |   55222.77 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.935E-14 |   55587.43 |   55587.43 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.675E-14 |   55587.43 |   55587.43 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.025E-14 |   55223.10 |   55223.10 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  4.010E-14 |   55223.10 |   55223.10 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.825E-14 |   55223.23 |   55223.23 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  5.165E-14 |   55223.23 |   55223.23 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.160E-13 |   55223.23 |   55223.23 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55223.23 |   55223.23 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.060E-14 |   55412.14 |   55412.14 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.060E-14 |   55412.14 |   55412.14 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.072E-13 |   55412.14 |   55412.14 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55412.14 |   55412.14 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.885E-14 |   55412.21 |   55412.21 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.150E-14 |   55412.21 |   55412.21 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55412.21 |   55412.21 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55412.21 |   55412.21 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.820E-14 |   55412.28 |   55412.28 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.120E-14 |   55412.28 |   55412.28 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55412.28 |   55412.28 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55412.28 |   55412.28 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.555E-14 |   55412.34 |   55412.34 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.150E-14 |   55412.34 |   55412.34 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55412.34 |   55412.34 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55412.34 |   55412.34 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55412.41 |   55412.41 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.835E-14 |   55412.41 |   55412.41 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55412.41 |   55412.41 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.945E-14 |   55412.54 |   55412.54 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.740E-14 |   55412.54 |   55412.54 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55412.54 |   55412.54 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55412.68 |   55412.68 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.490E-14 |   55412.68 |   55412.68 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.910E-14 |   55409.30 |   55409.30 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.360E-14 |   55409.30 |   55409.30 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.123E-13 |   55409.30 |   55409.30 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55409.30 |   55409.30 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.240E-14 |   55409.43 |   55409.43 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  6.000E-14 |   55409.43 |   55409.43 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.920E-14 |   55409.57 |   55409.57 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.905E-14 |   55409.57 |   55409.57 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.218E-13 |   55409.57 |   55409.57 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.980E-14 |   55409.70 |   55409.70 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.825E-14 |   55409.70 |   55409.70 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.227E-13 |   55409.70 |   55409.70 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.000E-14 |   55409.77 |   55409.77 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.540E-14 |   55409.77 |   55409.77 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.140E-13 |   55409.77 |   55409.77 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.985E-14 |   55409.83 |   55409.83 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.135E-14 |   55409.83 |   55409.83 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.212E-13 |   55409.83 |   55409.83 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55409.83 |   55409.83 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.880E-14 |   55409.90 |   55409.90 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.375E-14 |   55409.90 |   55409.90 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.125E-14 |   55409.96 |   55409.96 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.195E-14 |   55409.96 |   55409.96 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.185E-13 |   55409.96 |   55409.96 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55409.96 |   55409.96 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.890E-14 |   55410.03 |   55410.03 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.435E-14 |   55410.03 |   55410.03 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55410.03 |   55410.03 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55410.03 |   55410.03 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.840E-14 |   55410.16 |   55410.16 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.215E-14 |   55410.16 |   55410.16 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  0.000E+00 |   55410.16 |   55410.16 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55410.16 |   55410.16 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55410.29 |   55410.29 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.500E-14 |   55410.29 |   55410.29 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55410.29 |   55410.29 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55410.29 |   55410.29 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.220E-14 |   55411.68 |   55411.68 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55411.68 |   55411.68 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55411.68 |   55411.68 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.915E-14 |   55411.82 |   55411.82 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.030E-14 |   55411.82 |   55411.82 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.351E-13 |   55411.82 |   55411.82 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.235E-14 |   55411.95 |   55411.95 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.126E-13 |   55411.95 |   55411.95 |   |
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.050E-14 |   55411.95 |   55411.95 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.765E-14 |   55411.95 |   55411.95 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55412.08 |   55412.08 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.795E-14 |   55412.08 |   55412.08 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  0.000E+00 |   55412.08 |   55412.08 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55412.08 |   55412.08 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55412.08 |   55412.08 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.050E-14 |   55412.08 |   55412.08 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55412.08 |   55412.08 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55412.08 |   55412.08 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55412.81 |   55412.81 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.725E-14 |   55412.81 |   55412.81 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55412.81 |   55412.81 | UL|
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.950E-14 |   55586.44 |   55586.44 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.080E-14 |   55586.44 |   55586.44 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.075E-14 |   55586.57 |   55586.57 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.665E-14 |   55586.57 |   55586.57 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.885E-14 |   55586.70 |   55586.70 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.810E-14 |   55586.70 |   55586.70 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.030E-14 |   55586.84 |   55586.84 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.640E-14 |   55586.84 |   55586.84 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55586.90 |   55586.90 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.790E-14 |   55586.90 |   55586.90 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.740E-14 |   55586.97 |   55586.97 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.740E-14 |   55586.97 |   55586.97 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.415E-14 |   55587.04 |   55587.04 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.780E-14 |   55587.04 |   55587.04 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.025E-14 |   55587.04 |   55587.04 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.955E-14 |   55587.04 |   55587.04 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.035E-14 |   55587.10 |   55587.10 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.640E-14 |   55587.10 |   55587.10 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.055E-14 |   55587.17 |   55587.17 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.650E-14 |   55587.17 |   55587.17 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55587.30 |   55587.30 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.010E-14 |   55587.30 |   55587.30 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.910E-14 |   55587.43 |   55587.43 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.785E-14 |   55587.43 |   55587.43 |   |
 43.31496 |  -1.40147 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.995E-14 |   55222.97 |   55222.97 |   |
 43.31496 |  -1.40147 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.850E-14 |   55222.97 |   55222.97 |   |
 43.31496 |  -1.40147 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55222.97 |   55222.97 | UL|
 43.31496 |  -1.40147 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55222.97 |   55222.97 | UL|
 43.31496 |  -1.40147 |  4.455E+14 |  1.000E+00 |  2.771E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  6.813E+14 |  1.000E+00 |  6.625E-13 |  2.749E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  6.233E+14 |  1.000E+00 |  3.822E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  4.859E+14 |  1.000E+00 |  3.688E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  3.987E+14 |  1.000E+00 |  3.941E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  3.462E+14 |  1.000E+00 |  4.399E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  3.116E+14 |  1.000E+00 |  4.618E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  8.402E+14 |  1.000E+00 |  5.310E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  6.443E+14 |  1.000E+00 |  5.781E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  4.876E+14 |  1.000E+00 |  5.704E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  4.014E+14 |  1.000E+00 |  5.835E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  3.382E+14 |  1.000E+00 |  5.987E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.948E+15 |  1.000E+00 |  2.468E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.295E+15 |  1.000E+00 |  3.493E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  2.418E+23 |  1.000E+00 |  5.044E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  4.835E+22 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.31496 |  -1.40147 |  1.451E+23 |  1.000E+00 |  7.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.31496 |  -1.40147 |  4.835E+23 |  1.000E+00 |  7.958E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.451E+24 |  1.000E+00 |  6.405E-13 |  2.499E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.451E+25 |  1.000E+00 |  2.920E-13 |  2.422E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.209E+25 |  1.000E+00 |  3.860E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  3.627E+24 |  1.000E+00 |  3.922E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  8.462E+24 |  1.000E+00 |  4.873E-13 |  3.419E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  2.418E+25 |  1.000E+00 |  4.103E-13 |  2.861E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  7.253E+25 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.31496 |  -1.40147 |  2.418E+26 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.31496 |  -1.40147 |  2.418E+23 |  1.000E+00 |  4.917E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.813E+22 |  1.000E+00 |  5.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.31496 |  -1.40147 |  4.835E+22 |  1.000E+00 |  9.833E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.31496 |  -1.40147 |  1.451E+23 |  1.000E+00 |  4.176E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  4.835E+23 |  1.000E+00 |  5.385E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.451E+24 |  1.000E+00 |  5.156E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  4.835E+24 |  1.000E+00 |  3.735E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
 43.31496 |  -1.40147 |  1.451E+25 |  1.000E+00 |  6.603E-13 |  3.372E-13 |   55000.00 |   55000.00 |   |
