161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  3.065E-14 |   55297.61 |   55297.61 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.390E-14 |   55297.61 |   55297.61 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55297.61 |   55297.61 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55297.61 |   55297.61 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.865E-14 |   55297.55 |   55297.55 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55297.55 |   55297.55 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.430E-14 |   55297.75 |   55297.75 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.125E-14 |   55297.75 |   55297.75 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.650E-14 |   55297.81 |   55297.81 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.164E-14 |   55297.81 |   55297.81 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55297.81 |   55297.81 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.480E-14 |   55297.88 |   55297.88 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.980E-14 |   55297.88 |   55297.88 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55297.88 |   55297.88 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.600E-14 |   55297.88 |   55297.88 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.714E-14 |   55297.88 |   55297.88 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.635E-14 |   55297.95 |   55297.95 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.135E-14 |   55297.95 |   55297.95 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55297.95 |   55297.95 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55298.01 |   55298.01 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.165E-14 |   55298.01 |   55298.01 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55298.01 |   55298.01 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55298.14 |   55298.14 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.205E-14 |   55298.14 |   55298.14 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.465E-14 |   55298.14 |   55298.14 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.885E-14 |   55298.14 |   55298.14 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55298.14 |   55298.14 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.055E-14 |   55298.21 |   55298.21 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.485E-14 |   55298.21 |   55298.21 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55298.21 |   55298.21 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55298.21 |   55298.21 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.560E-14 |   55298.28 |   55298.28 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.005E-14 |   55298.28 |   55298.28 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55298.28 |   55298.28 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55298.28 |   55298.28 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.640E-14 |   55298.34 |   55298.34 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.191E-14 |   55298.34 |   55298.34 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55298.34 |   55298.34 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.760E-14 |   55298.41 |   55298.41 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.170E-14 |   55298.41 |   55298.41 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.690E-14 |   55298.54 |   55298.54 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.210E-14 |   55298.54 |   55298.54 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.810E-14 |   55298.67 |   55298.67 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55298.67 |   55298.67 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.870E-13 |   55298.67 |   55298.67 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.420E-14 |   55488.52 |   55488.52 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.796E-14 |   55488.52 |   55488.52 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.345E-14 |   55488.66 |   55488.66 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.755E-14 |   55488.66 |   55488.66 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.445E-14 |   55488.79 |   55488.79 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55488.79 |   55488.79 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.240E-14 |   55488.92 |   55488.92 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.863E-14 |   55488.92 |   55488.92 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.330E-14 |   55488.99 |   55488.99 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.735E-14 |   55488.99 |   55488.99 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.310E-14 |   55489.05 |   55489.05 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.251E-14 |   55489.05 |   55489.05 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.650E-14 |   55297.15 |   55297.15 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.004E-14 |   55297.15 |   55297.15 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55297.15 |   55297.15 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.705E-14 |   55297.15 |   55297.15 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.272E-14 |   55297.15 |   55297.15 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55297.15 |   55297.15 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55297.29 |   55297.29 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.396E-14 |   55297.29 |   55297.29 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55297.29 |   55297.29 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.470E-14 |   55297.42 |   55297.42 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.596E-14 |   55297.42 |   55297.42 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55297.42 |   55297.42 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55297.42 |   55297.42 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.370E-14 |   55297.48 |   55297.48 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.105E-14 |   55297.48 |   55297.48 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.645E-14 |   55297.68 |   55297.68 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.392E-14 |   55297.68 |   55297.68 |   |
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55297.68 |   55297.68 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.890E-14 |   55297.02 |   55297.02 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
161.51288 |  75.67794 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
161.51288 |  75.67794 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.260E-14 |   55490.18 |   55490.18 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.855E-14 |   55490.18 |   55490.18 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.335E-14 |   55489.18 |   55489.18 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.844E-14 |   55489.18 |   55489.18 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.355E-14 |   55489.25 |   55489.25 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.815E-14 |   55489.25 |   55489.25 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.310E-14 |   55489.32 |   55489.32 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.969E-14 |   55489.32 |   55489.32 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.315E-14 |   55489.32 |   55489.32 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.110E-14 |   55489.32 |   55489.32 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.310E-14 |   55489.38 |   55489.38 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  2.783E-14 |   55489.38 |   55489.38 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.415E-14 |   55489.45 |   55489.45 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.455E-14 |   55489.45 |   55489.45 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.295E-14 |   55489.52 |   55489.52 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.910E-14 |   55489.52 |   55489.52 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.350E-14 |   55489.71 |   55489.71 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.752E-14 |   55489.71 |   55489.71 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.255E-14 |   55489.52 |   55489.52 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.903E-14 |   55489.52 |   55489.52 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.235E-14 |   55489.58 |   55489.58 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.756E-14 |   55489.58 |   55489.58 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.250E-14 |   55489.65 |   55489.65 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.866E-14 |   55489.65 |   55489.65 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.750E-14 |   55489.78 |   55489.78 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.860E-14 |   55489.78 |   55489.78 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.050E-14 |   55489.85 |   55489.85 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  2.777E-14 |   55489.85 |   55489.85 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.300E-14 |   55489.91 |   55489.91 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.795E-14 |   55489.91 |   55489.91 |   |
161.51288 |  75.67794 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.235E-14 |   55489.12 |   55489.12 |   |
161.51288 |  75.67794 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.419E-14 |   55489.12 |   55489.12 |   |
161.51288 |  75.67794 |  4.455E+14 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  6.233E+14 |  1.000E+00 |  8.942E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  4.859E+14 |  1.000E+00 |  1.039E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  3.987E+14 |  1.000E+00 |  1.368E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  3.462E+14 |  1.000E+00 |  1.654E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  3.116E+14 |  1.000E+00 |  2.124E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  1.948E+15 |  1.000E+00 |  1.998E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
161.51288 |  75.67794 |  1.295E+15 |  1.000E+00 |  7.761E-14 |  3.298E-14 |   55000.00 |   55000.00 |   |
