127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.865E-14 |   55505.67 |   55505.67 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55505.60 |   55505.60 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  4.005E-14 |   55505.60 |   55505.60 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.385E-14 |   55505.60 |   55505.60 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.830E-14 |   55505.60 |   55505.60 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.355E-14 |   55505.54 |   55505.54 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.510E-14 |   55505.54 |   55505.54 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  3.355E-14 |   55505.47 |   55505.47 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.935E-14 |   55505.47 |   55505.47 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.365E-14 |   55505.40 |   55505.40 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.575E-14 |   55505.40 |   55505.40 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.405E-14 |   55505.34 |   55505.34 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.430E-14 |   55505.34 |   55505.34 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.450E-14 |   55505.27 |   55505.27 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.450E-14 |   55505.27 |   55505.27 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.249E-14 |   55505.20 |   55505.20 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.660E-14 |   55505.20 |   55505.20 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.510E-14 |   55505.07 |   55505.07 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.470E-14 |   55505.07 |   55505.07 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.485E-14 |   55504.94 |   55504.94 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.385E-14 |   55504.94 |   55504.94 |   |
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.410E-14 |   55314.67 |   55314.67 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.200E-14 |   55314.67 |   55314.67 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.062E-13 |   55314.67 |   55314.67 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55314.67 |   55314.67 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.650E-14 |   55314.67 |   55314.67 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.390E-14 |   55314.67 |   55314.67 |   |
127.70725 |  -6.60556 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  9.940E-14 |   55314.67 |   55314.67 |   |
127.70725 |  -6.60556 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55314.67 |   55314.67 | UL|
127.70725 |  -6.60556 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.380E-14 |   55505.80 |   55505.80 |   |
127.70725 |  -6.60556 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.425E-14 |   55505.80 |   55505.80 |   |
127.70725 |  -6.60556 |  4.455E+14 |  1.000E+00 |  3.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  6.813E+14 |  1.000E+00 |  4.952E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  6.233E+14 |  1.000E+00 |  4.667E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  4.859E+14 |  1.000E+00 |  3.478E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  3.987E+14 |  1.000E+00 |  4.102E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  3.462E+14 |  1.000E+00 |  3.250E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  3.116E+14 |  1.000E+00 |  2.640E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
127.70725 |  -6.60556 |  1.295E+15 |  1.000E+00 |  3.470E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
