 35.20192 |  -8.71400 |  1.088E+18 |  1.000E+00 |  3.909E-14 |  2.898E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.000E+09 |  1.000E+00 |  1.292E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.400E+09 |  1.000E+00 |  8.295E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.000E+08 |  1.000E+00 |  2.716E-16 |  1.615E-17 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.500E+08 |  1.000E+00 |  9.360E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  8.400E+09 |  1.000E+00 |  3.629E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.389E+14 |  1.000E+00 |  9.491E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.804E+14 |  1.000E+00 |  9.998E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.427E+14 |  1.000E+00 |  1.019E-12 |  1.118E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.555E-14 |   55577.45 |   55577.45 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.120E-14 |   55577.45 |   55577.45 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55399.84 |   55399.84 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.815E-14 |   55399.84 |   55399.84 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.166E-13 |   55399.84 |   55399.84 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55577.58 |   55577.58 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.035E-14 |   55577.58 |   55577.58 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.655E-14 |   55577.64 |   55577.64 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.370E-14 |   55577.64 |   55577.64 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.415E-14 |   55399.98 |   55399.98 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.440E-14 |   55399.98 |   55399.98 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55400.11 |   55400.11 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.125E-14 |   55400.11 |   55400.11 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.200E-13 |   55400.11 |   55400.11 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.485E-14 |   55573.74 |   55573.74 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.900E-14 |   55573.74 |   55573.74 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.830E-14 |   55577.05 |   55577.05 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.125E-14 |   55577.05 |   55577.05 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.290E-14 |   55211.79 |   55211.79 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55211.79 |   55211.79 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55211.92 |   55211.92 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.205E-14 |   55211.92 |   55211.92 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.101E-13 |   55211.92 |   55211.92 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55212.05 |   55212.05 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.480E-14 |   55212.05 |   55212.05 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55212.05 |   55212.05 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.065E-14 |   55212.05 |   55212.05 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.254E-13 |   55212.05 |   55212.05 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.335E-14 |   55212.12 |   55212.12 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.680E-14 |   55212.12 |   55212.12 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.026E-13 |   55212.12 |   55212.12 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.430E-14 |   55212.18 |   55212.18 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.990E-14 |   55212.18 |   55212.18 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.188E-13 |   55212.18 |   55212.18 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.565E-14 |   55212.25 |   55212.25 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55212.25 |   55212.25 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.330E-14 |   55212.32 |   55212.32 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.125E-14 |   55212.32 |   55212.32 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.550E-14 |   55212.38 |   55212.38 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.015E-14 |   55212.38 |   55212.38 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.143E-13 |   55212.38 |   55212.38 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.405E-14 |   55212.51 |   55212.51 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.230E-14 |   55212.51 |   55212.51 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.257E-13 |   55212.51 |   55212.51 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.535E-14 |   55577.78 |   55577.78 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.210E-14 |   55577.78 |   55577.78 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55577.91 |   55577.91 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.960E-14 |   55577.91 |   55577.91 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55578.04 |   55578.04 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.065E-14 |   55578.04 |   55578.04 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.325E-14 |   55577.18 |   55577.18 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.260E-14 |   55577.18 |   55577.18 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.530E-14 |   55577.31 |   55577.31 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.020E-14 |   55577.31 |   55577.31 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55577.38 |   55577.38 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.965E-14 |   55577.38 |   55577.38 |   |
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.430E-14 |   55212.64 |   55212.64 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  5.055E-14 |   55212.64 |   55212.64 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.317E-13 |   55212.64 |   55212.64 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55398.98 |   55398.98 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.995E-14 |   55398.98 |   55398.98 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.470E-14 |   55399.12 |   55399.12 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.170E-14 |   55399.12 |   55399.12 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.157E-13 |   55399.12 |   55399.12 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.500E-14 |   55399.25 |   55399.25 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.870E-14 |   55399.25 |   55399.25 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.131E-13 |   55399.25 |   55399.25 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.495E-14 |   55399.38 |   55399.38 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  5.645E-14 |   55399.38 |   55399.38 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.840E-14 |   55399.45 |   55399.45 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55399.45 |   55399.45 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.315E-13 |   55399.45 |   55399.45 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55399.51 |   55399.51 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.190E-14 |   55399.51 |   55399.51 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.223E-13 |   55399.51 |   55399.51 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.840E-14 |   55399.51 |   55399.51 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.895E-14 |   55399.51 |   55399.51 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.231E-13 |   55399.51 |   55399.51 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55399.58 |   55399.58 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.070E-14 |   55399.58 |   55399.58 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55399.64 |   55399.64 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.350E-14 |   55399.64 |   55399.64 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.137E-13 |   55399.64 |   55399.64 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.640E-14 |   55399.71 |   55399.71 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.180E-14 |   55399.71 |   55399.71 |   |
 35.20192 |  -8.71400 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.133E-13 |   55399.71 |   55399.71 |   |
 35.20192 |  -8.71400 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 35.20192 |  -8.71400 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.645E-14 |   55577.51 |   55577.51 |   |
 35.20192 |  -8.71400 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.100E-14 |   55577.51 |   55577.51 |   |
 35.20192 |  -8.71400 |  4.455E+14 |  1.000E+00 |  9.184E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  6.813E+14 |  1.000E+00 |  1.752E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  6.233E+14 |  1.000E+00 |  1.101E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  4.859E+14 |  1.000E+00 |  1.070E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.987E+14 |  1.000E+00 |  1.225E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.462E+14 |  1.000E+00 |  1.093E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.116E+14 |  1.000E+00 |  1.122E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  8.402E+14 |  1.000E+00 |  9.905E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  6.443E+14 |  1.000E+00 |  1.015E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  4.876E+14 |  1.000E+00 |  9.703E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  4.014E+14 |  1.000E+00 |  1.005E-12 |  7.200E-15 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  3.382E+14 |  1.000E+00 |  1.020E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.948E+15 |  1.000E+00 |  1.606E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.295E+15 |  1.000E+00 |  1.724E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.030E+15 |  1.000E+00 |  1.700E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.418E+17 |  1.000E+00 |  2.735E-13 |  1.530E-13 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  1.209E+17 |  1.000E+00 |  2.057E-13 |  1.297E-13 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  3.627E+17 |  1.000E+00 |  3.412E-13 |  1.764E-13 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  7.253E+17 |  1.000E+00 |  2.568E-13 |  1.005E-13 |   58067.20 |   58067.20 |   |
 35.20192 |  -8.71400 |  2.418E+17 |  1.000E+00 |  1.816E-13 |  7.620E-14 |   58081.60 |   58086.40 |   |
 35.20192 |  -8.71400 |  1.209E+17 |  1.000E+00 |  1.980E-13 |  7.810E-14 |   58081.60 |   58086.40 |   |
 35.20192 |  -8.71400 |  3.627E+17 |  1.000E+00 |  1.653E-13 |  7.432E-14 |   58081.60 |   58086.40 |   |
 35.20192 |  -8.71400 |  7.253E+17 |  1.000E+00 |  1.972E-13 |  5.460E-14 |   58081.60 |   58086.40 |   |
 35.20192 |  -8.71400 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  5.660E-14 |   58098.90 |   58101.80 |   |
 35.20192 |  -8.71400 |  1.209E+17 |  1.000E+00 |  2.403E-13 |  6.170E-14 |   58098.90 |   58101.80 |   |
 35.20192 |  -8.71400 |  3.627E+17 |  1.000E+00 |  1.543E-13 |  5.150E-14 |   58098.90 |   58101.80 |   |
 35.20192 |  -8.71400 |  7.253E+17 |  1.000E+00 |  1.985E-13 |  3.970E-14 |   58098.90 |   58101.80 |   |
 35.20192 |  -8.71400 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  4.110E+23 |  1.000E+00 |  1.145E-13 |  6.769E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  7.254E+23 |  1.000E+00 |  1.759E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.209E+24 |  1.000E+00 |  2.399E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.418E+24 |  1.000E+00 |  2.634E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  4.111E+24 |  1.000E+00 |  2.317E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  7.254E+24 |  1.000E+00 |  2.908E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.209E+25 |  1.000E+00 |  1.937E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  2.418E+23 |  1.000E+00 |  1.217E-13 |  3.607E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.813E+22 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  4.835E+22 |  1.000E+00 |  2.954E-13 |  2.576E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.451E+23 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  4.835E+23 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  1.451E+24 |  1.000E+00 |  3.282E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  4.835E+24 |  1.000E+00 |  4.179E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.451E+25 |  1.000E+00 |  7.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20192 |  -8.71400 |  1.451E+26 |  1.000E+00 |  5.154E-13 |  3.607E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  7.254E+24 |  1.000E+00 |  2.908E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.209E+25 |  1.000E+00 |  2.477E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  4.835E+24 |  1.000E+00 |  4.179E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
 35.20192 |  -8.71400 |  1.451E+26 |  1.000E+00 |  9.622E-12 |  6.734E-12 |   55000.00 |   55000.00 |   |
