216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.800E-13 |   55410.39 |   55410.39 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  4.115E-13 |   55410.39 |   55410.39 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  8.500E-14 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.020E-13 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.062E-12 |  1.585E-13 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.059E-12 |  5.985E-13 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  7.850E-14 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.000E-13 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.081E-12 |  1.730E-13 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.829E-12 |  4.910E-13 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  9.100E-14 |   55230.29 |   55230.29 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.025E-13 |   55230.29 |   55230.29 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.625E-12 |  5.930E-13 |   55230.29 |   55230.29 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  8.150E-14 |   55230.35 |   55230.35 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.015E-13 |   55230.35 |   55230.35 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  1.690E-13 |   55230.35 |   55230.35 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.618E-12 |  4.210E-13 |   55230.35 |   55230.35 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  8.650E-14 |   55230.15 |   55230.15 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  9.750E-14 |   55230.15 |   55230.15 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.238E-12 |  1.735E-13 |   55230.15 |   55230.15 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.785E-12 |  4.500E-13 |   55230.15 |   55230.15 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  9.550E-14 |   55230.48 |   55230.48 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.135E-13 |   55230.48 |   55230.48 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  4.947E-12 |  1.550E-13 |   55230.48 |   55230.48 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  4.310E-13 |   55230.48 |   55230.48 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  8.400E-14 |   55230.55 |   55230.55 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.055E-13 |   55230.55 |   55230.55 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.454E-12 |  1.605E-13 |   55230.55 |   55230.55 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.157E-12 |  4.155E-13 |   55230.55 |   55230.55 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  8.250E-14 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  9.600E-14 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.133E-12 |  1.375E-13 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.412E-12 |  5.055E-13 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  7.950E-14 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.865E-12 |  9.450E-14 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.301E-12 |  1.365E-13 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  4.920E-13 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  8.350E-14 |   55230.42 |   55230.42 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.060E-13 |   55230.42 |   55230.42 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  9.522E-12 |  1.665E-13 |   55230.42 |   55230.42 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.522E-12 |  4.990E-13 |   55230.42 |   55230.42 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  8.450E-14 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  9.950E-14 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  4.720E-12 |  1.525E-13 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.516E-12 |  4.445E-13 |   55231.02 |   55231.02 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.850E-14 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  9.000E-14 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.385E-13 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  4.125E-13 |   55410.65 |   55410.65 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  7.750E-14 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  9.350E-14 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.505E-13 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  5.550E-13 |   55410.79 |   55410.79 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  1.080E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  8.400E-14 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.790E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  5.920E-12 |  5.900E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  8.400E-14 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  1.110E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.338E-12 |  1.290E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  5.220E-13 |   55410.85 |   55410.85 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.750E-14 |   55410.92 |   55410.92 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   55410.92 |   55410.92 | UL|
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.310E-13 |   55410.92 |   55410.92 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  5.286E-12 |  4.535E-13 |   55410.92 |   55410.92 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  7.250E-14 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  8.800E-14 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.410E-13 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  4.820E-13 |   55411.51 |   55411.51 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  8.800E-14 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  9.050E-14 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.540E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.604E-12 |  4.120E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  8.450E-14 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  1.025E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  1.350E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.707E-12 |  4.820E-13 |   55410.98 |   55410.98 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  7.800E-14 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.800E-14 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.250E-12 |  1.740E-13 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  5.130E-13 |   55411.05 |   55411.05 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  8.400E-14 |   55411.11 |   55411.11 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  9.350E-14 |   55411.11 |   55411.11 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  8.400E-14 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  9.650E-14 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.560E-13 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.353E-12 |  4.455E-13 |   55411.25 |   55411.25 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.800E-14 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  8.550E-14 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  1.385E-13 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.742E-12 |  4.370E-13 |   55411.38 |   55411.38 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  8.050E-14 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  8.650E-14 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  3.379E-12 |  1.525E-13 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  4.275E-13 |   55410.52 |   55410.52 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  8.100E-14 |   55410.39 |   55410.39 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.300E-14 |   55410.39 |   55410.39 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  2.849E-12 |  1.760E-13 |   55410.39 |   55410.39 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  4.120E-13 |   55410.39 |   55410.39 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  8.300E-14 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  9.400E-14 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.306E-12 |  1.365E-13 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  4.920E-13 |   55230.02 |   55230.02 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  8.650E-14 |   55230.15 |   55230.15 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  9.750E-14 |   55230.15 |   55230.15 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.214E-12 |  1.680E-13 |   55230.15 |   55230.15 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.791E-12 |  4.505E-13 |   55230.15 |   55230.15 |   |
