258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55257.34 |   55257.34 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.320E-14 |   55256.94 |   55256.94 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.145E-14 |   55256.94 |   55256.94 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.515E-14 |   55257.00 |   55257.00 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.360E-14 |   55257.00 |   55257.00 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.240E-14 |   55257.20 |   55257.20 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.320E-14 |   55257.20 |   55257.20 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.250E-14 |   55257.20 |   55257.20 |   |
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.155E-14 |   55439.70 |   55439.70 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.015E-14 |   55439.70 |   55439.70 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55439.70 |   55439.70 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.105E-14 |   55439.70 |   55439.70 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.350E-14 |   55439.57 |   55439.57 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.965E-14 |   55439.57 |   55439.57 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.405E-14 |   55439.50 |   55439.50 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.070E-14 |   55439.50 |   55439.50 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.285E-14 |   55439.97 |   55439.97 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.090E-14 |   55439.97 |   55439.97 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.430E-14 |   55439.37 |   55439.37 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.913E-14 |   55439.37 |   55439.37 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.715E-14 |   55439.30 |   55439.30 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.100E-14 |   55439.30 |   55439.30 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  3.525E-14 |   55439.24 |   55439.24 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.210E-14 |   55439.24 |   55439.24 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.380E-14 |   55439.84 |   55439.84 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.085E-14 |   55439.84 |   55439.84 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.565E-14 |   55439.44 |   55439.44 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.150E-14 |   55439.44 |   55439.44 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.405E-14 |   55257.34 |   55257.34 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.060E-14 |   55257.34 |   55257.34 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.430E-14 |   55439.24 |   55439.24 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.150E-14 |   55439.24 |   55439.24 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.130E-14 |   55257.46 |   55257.46 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.025E-14 |   55257.46 |   55257.46 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55257.46 |   55257.46 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.355E-14 |   55257.53 |   55257.53 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.435E-14 |   55257.53 |   55257.53 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.405E-14 |   55257.60 |   55257.60 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.173E-14 |   55257.60 |   55257.60 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.193E-13 |   55257.60 |   55257.60 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  3.005E-14 |   55257.66 |   55257.66 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.881E-14 |   55257.66 |   55257.66 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55257.66 |   55257.66 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.700E-14 |   55257.66 |   55257.66 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.030E-14 |   55257.66 |   55257.66 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.630E-14 |   55257.73 |   55257.73 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.115E-14 |   55257.73 |   55257.73 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.055E-13 |   55257.73 |   55257.73 |   |
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55257.73 |   55257.73 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.265E-14 |   55257.80 |   55257.80 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.835E-14 |   55257.80 |   55257.80 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.290E-14 |   55257.86 |   55257.86 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.275E-14 |   55257.86 |   55257.86 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  3.670E-14 |   55258.00 |   55258.00 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.160E-14 |   55258.00 |   55258.00 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.410E-14 |   55258.13 |   55258.13 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.230E-14 |   55258.13 |   55258.13 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55258.13 |   55258.13 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55258.13 |   55258.13 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.330E-14 |   55262.63 |   55262.63 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.181E-14 |   55262.63 |   55262.63 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55262.63 |   55262.63 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55262.70 |   55262.70 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.880E-14 |   55262.70 |   55262.70 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55262.70 |   55262.70 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55262.70 |   55262.70 | UL|
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.185E-14 |   55438.18 |   55438.18 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.045E-14 |   55438.18 |   55438.18 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.590E-14 |   55438.32 |   55438.32 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.950E-14 |   55438.32 |   55438.32 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.200E-14 |   55438.45 |   55438.45 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.175E-14 |   55438.45 |   55438.45 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.400E-14 |   55438.58 |   55438.58 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.480E-14 |   55438.58 |   55438.58 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.295E-14 |   55438.64 |   55438.64 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.140E-14 |   55438.64 |   55438.64 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  0.000E+00 |   55438.71 |   55438.71 | UL|
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.050E-14 |   55438.71 |   55438.71 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.565E-14 |   55438.78 |   55438.78 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.250E-14 |   55438.78 |   55438.78 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.290E-14 |   55438.84 |   55438.84 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.265E-14 |   55438.84 |   55438.84 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.315E-14 |   55438.91 |   55438.91 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.070E-14 |   55438.91 |   55438.91 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.305E-14 |   55438.98 |   55438.98 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.515E-14 |   55438.98 |   55438.98 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.335E-14 |   55439.04 |   55439.04 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.230E-14 |   55439.04 |   55439.04 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.160E-14 |   55439.11 |   55439.11 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  2.994E-14 |   55439.11 |   55439.11 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.335E-14 |   55439.18 |   55439.18 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.955E-14 |   55439.18 |   55439.18 |   |
258.78483 |  36.33058 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55257.40 |   55257.40 |   |
258.78483 |  36.33058 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.385E-14 |   55257.40 |   55257.40 |   |
258.78483 |  36.33058 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55257.40 |   55257.40 | UL|
258.78483 |  36.33058 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55257.40 |   55257.40 | UL|
258.78483 |  36.33058 |  6.813E+14 |  1.000E+00 |  1.681E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  6.233E+14 |  1.000E+00 |  7.704E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  4.859E+14 |  1.000E+00 |  8.114E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  3.987E+14 |  1.000E+00 |  1.294E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  3.462E+14 |  1.000E+00 |  1.660E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  3.116E+14 |  1.000E+00 |  1.759E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  8.402E+14 |  1.000E+00 |  1.064E-13 |  1.186E-14 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  6.443E+14 |  1.000E+00 |  1.262E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  4.876E+14 |  1.000E+00 |  1.758E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  4.014E+14 |  1.000E+00 |  2.526E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  3.382E+14 |  1.000E+00 |  3.034E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
258.78483 |  36.33058 |  1.295E+15 |  1.000E+00 |  5.398E-14 |  2.384E-14 |   55000.00 |   55000.00 |   |
