135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.198E-13 |   55312.09 |   55312.09 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.000E-14 |   55311.96 |   55311.96 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.090E-14 |   55311.96 |   55311.96 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.262E-13 |   55311.96 |   55311.96 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.290E-14 |   55311.83 |   55311.83 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.795E-14 |   55311.83 |   55311.83 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55311.83 |   55311.83 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.000E-14 |   55311.70 |   55311.70 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.710E-14 |   55311.70 |   55311.70 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.138E-13 |   55311.70 |   55311.70 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.890E-14 |   55503.68 |   55503.68 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.635E-14 |   55503.68 |   55503.68 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.780E-14 |   55503.61 |   55503.61 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.985E-14 |   55503.61 |   55503.61 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.840E-14 |   55503.54 |   55503.54 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.220E-14 |   55503.54 |   55503.54 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.005E-14 |   55503.48 |   55503.48 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.555E-14 |   55503.48 |   55503.48 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.905E-14 |   55503.35 |   55503.35 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.735E-14 |   55503.35 |   55503.35 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.970E-14 |   55503.21 |   55503.21 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.965E-14 |   55503.21 |   55503.21 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.925E-14 |   55503.08 |   55503.08 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.620E-14 |   55503.08 |   55503.08 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55312.69 |   55312.69 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.055E-14 |   55312.69 |   55312.69 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.125E-13 |   55312.69 |   55312.69 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55312.69 |   55312.69 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55312.56 |   55312.56 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.360E-14 |   55312.56 |   55312.56 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.209E-13 |   55312.56 |   55312.56 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55312.56 |   55312.56 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.940E-14 |   55312.43 |   55312.43 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.710E-14 |   55312.43 |   55312.43 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.302E-13 |   55312.43 |   55312.43 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.450E-14 |   55312.36 |   55312.36 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.010E-14 |   55312.36 |   55312.36 |   |
135.89275 |  28.89978 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.237E-13 |   55312.36 |   55312.36 |   |
135.89275 |  28.89978 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55312.36 |   55312.36 | UL|
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.105E-14 |   55503.94 |   55503.94 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.655E-14 |   55503.94 |   55503.94 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.835E-14 |   55503.81 |   55503.81 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.685E-14 |   55503.81 |   55503.81 |   |
135.89275 |  28.89978 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.950E-14 |   55503.94 |   55503.94 |   |
135.89275 |  28.89978 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.805E-14 |   55503.94 |   55503.94 |   |
135.89275 |  28.89978 |  4.455E+14 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  6.813E+14 |  1.000E+00 |  5.126E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  5.451E+14 |  1.000E+00 |  9.688E-13 |  4.527E-13 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  6.233E+14 |  1.000E+00 |  3.392E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.859E+14 |  1.000E+00 |  3.420E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  3.987E+14 |  1.000E+00 |  4.921E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  3.462E+14 |  1.000E+00 |  4.206E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  3.116E+14 |  1.000E+00 |  4.541E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  8.402E+14 |  1.000E+00 |  3.222E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  6.443E+14 |  1.000E+00 |  4.011E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.876E+14 |  1.000E+00 |  4.421E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.014E+14 |  1.000E+00 |  4.833E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  3.382E+14 |  1.000E+00 |  5.202E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  1.295E+15 |  1.000E+00 |  4.381E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  2.418E+23 |  1.000E+00 |  2.382E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  1.813E+22 |  1.000E+00 |  3.157E-12 |  2.132E-12 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.835E+22 |  1.000E+00 |  8.463E-13 |  4.026E-13 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  1.451E+23 |  1.000E+00 |  1.832E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.835E+23 |  1.000E+00 |  1.950E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  1.451E+24 |  1.000E+00 |  1.455E-13 |  6.567E-14 |   55000.00 |   55000.00 |   |
135.89275 |  28.89978 |  4.835E+24 |  1.000E+00 |  2.188E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.89275 |  28.89978 |  1.451E+25 |  1.000E+00 |  5.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.89275 |  28.89978 |  1.451E+26 |  1.000E+00 |  9.175E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
