347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.920E-14 |   55538.83 |   55538.83 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.695E-14 |   55538.96 |   55538.96 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.545E-14 |   55538.96 |   55538.96 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.395E-14 |   55539.03 |   55539.03 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.415E-14 |   55539.03 |   55539.03 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.360E-14 |   55539.10 |   55539.10 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.505E-14 |   55539.10 |   55539.10 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.100E-14 |   55539.16 |   55539.16 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.020E-14 |   55539.16 |   55539.16 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.430E-14 |   55539.23 |   55539.23 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.450E-14 |   55539.23 |   55539.23 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.450E-14 |   55539.29 |   55539.29 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.530E-14 |   55539.29 |   55539.29 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.545E-14 |   55539.43 |   55539.43 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.670E-14 |   55539.43 |   55539.43 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.470E-14 |   55539.56 |   55539.56 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.625E-14 |   55539.56 |   55539.56 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.545E-14 |   55539.69 |   55539.69 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.480E-14 |   55539.69 |   55539.69 |   |
347.21596 |  11.19708 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.365E-14 |   55361.73 |   55361.73 |   |
347.21596 |  11.19708 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.330E-14 |   55361.73 |   55361.73 |   |
347.21596 |  11.19708 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
347.21596 |  11.19708 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
347.21596 |  11.19708 |  6.233E+14 |  1.000E+00 |  7.874E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.859E+14 |  1.000E+00 |  8.690E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  3.987E+14 |  1.000E+00 |  1.141E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  3.462E+14 |  1.000E+00 |  1.482E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  3.116E+14 |  1.000E+00 |  1.835E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  8.402E+14 |  1.000E+00 |  2.432E-14 |  1.833E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  6.443E+14 |  1.000E+00 |  6.000E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.876E+14 |  1.000E+00 |  7.376E-14 |  5.880E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.014E+14 |  1.000E+00 |  7.824E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  3.382E+14 |  1.000E+00 |  9.153E-14 |  1.876E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  2.418E+23 |  1.000E+00 |  4.663E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.813E+22 |  1.000E+00 |  6.556E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.21596 |  11.19708 |  4.835E+22 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.21596 |  11.19708 |  1.451E+23 |  1.000E+00 |  4.621E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.835E+23 |  1.000E+00 |  4.375E-13 |  9.975E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.451E+24 |  1.000E+00 |  3.639E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  4.835E+24 |  1.000E+00 |  1.117E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.451E+25 |  1.000E+00 |  1.417E-13 |  9.918E-14 |   55000.00 |   55000.00 |   |
347.21596 |  11.19708 |  1.451E+26 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
