162.54192 |   4.54694 |  1.430E+11 |  1.000E+00 |  4.086E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  2.170E+11 |  1.000E+00 |  4.705E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  3.530E+11 |  1.000E+00 |  8.074E-13 |  1.926E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  8.570E+11 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55535.82 |   55535.82 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.930E-14 |   55535.82 |   55535.82 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.965E-14 |   55535.69 |   55535.69 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.855E-14 |   55535.69 |   55535.69 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.785E-14 |   55535.55 |   55535.55 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.085E-14 |   55535.55 |   55535.55 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.070E-14 |   55344.77 |   55344.77 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.130E-13 |   55344.77 |   55344.77 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.235E-14 |   55535.42 |   55535.42 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.940E-14 |   55535.42 |   55535.42 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.110E-14 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.429E-13 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.256E-13 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.875E-14 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.865E-14 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.380E-13 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.762E-13 |   55344.90 |   55344.90 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.815E-14 |   55345.04 |   55345.04 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.095E-14 |   55345.04 |   55345.04 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.227E-13 |   55345.04 |   55345.04 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55345.04 |   55345.04 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.000E-14 |   55345.04 |   55345.04 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.270E-13 |   55345.04 |   55345.04 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55345.17 |   55345.17 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.785E-14 |   55345.17 |   55345.17 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.148E-13 |   55345.17 |   55345.17 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.090E-13 |   55345.17 |   55345.17 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.950E-14 |   55345.17 |   55345.17 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.890E-14 |   55345.17 |   55345.17 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.299E-13 |   55345.17 |   55345.17 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.535E-14 |   55345.23 |   55345.23 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55345.23 |   55345.23 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.603E-13 |   55345.23 |   55345.23 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  5.103E-13 |   55345.23 |   55345.23 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55345.30 |   55345.30 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.500E-14 |   55345.30 |   55345.30 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.120E-13 |   55345.30 |   55345.30 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55345.37 |   55345.37 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55345.37 |   55345.37 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.203E-13 |   55345.37 |   55345.37 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.070E-14 |   55345.43 |   55345.43 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.150E-14 |   55345.43 |   55345.43 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.168E-13 |   55345.43 |   55345.43 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55345.43 |   55345.43 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.005E-14 |   55345.50 |   55345.50 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.495E-14 |   55345.50 |   55345.50 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.410E-13 |   55345.50 |   55345.50 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.800E-14 |   55345.63 |   55345.63 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.095E-14 |   55345.63 |   55345.63 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.192E-13 |   55345.63 |   55345.63 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55345.76 |   55345.76 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.025E-14 |   55345.76 |   55345.76 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.370E-13 |   55345.76 |   55345.76 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.230E-13 |   55345.76 |   55345.76 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.830E-14 |   55534.83 |   55534.83 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.020E-14 |   55534.83 |   55534.83 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.160E-14 |   55534.96 |   55534.96 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.985E-14 |   55534.96 |   55534.96 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.930E-14 |   55535.09 |   55535.09 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.575E-14 |   55535.09 |   55535.09 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55535.09 |   55535.09 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.255E-14 |   55535.09 |   55535.09 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.990E-14 |   55535.16 |   55535.16 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.895E-14 |   55535.16 |   55535.16 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  4.430E-14 |   55535.23 |   55535.23 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  5.260E-14 |   55535.23 |   55535.23 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.830E-14 |   55535.29 |   55535.29 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.885E-14 |   55535.29 |   55535.29 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.935E-14 |   55535.36 |   55535.36 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.460E-14 |   55535.36 |   55535.36 |   |
162.54192 |   4.54694 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.960E-14 |   55344.77 |   55344.77 |   |
162.54192 |   4.54694 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.080E-14 |   55344.77 |   55344.77 |   |
162.54192 |   4.54694 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.167E-13 |   55344.77 |   55344.77 |   |
162.54192 |   4.54694 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  5.215E-13 |   55344.77 |   55344.77 |   |
162.54192 |   4.54694 |  4.455E+14 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  6.813E+14 |  1.000E+00 |  2.650E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  5.451E+14 |  1.000E+00 |  1.283E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  6.233E+14 |  1.000E+00 |  9.083E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.859E+14 |  1.000E+00 |  1.058E-12 |  6.125E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  3.987E+14 |  1.000E+00 |  8.510E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  3.462E+14 |  1.000E+00 |  7.078E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  3.116E+14 |  1.000E+00 |  6.404E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  8.402E+14 |  1.000E+00 |  1.337E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  6.443E+14 |  1.000E+00 |  1.032E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.876E+14 |  1.000E+00 |  1.075E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.014E+14 |  1.000E+00 |  8.784E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  3.382E+14 |  1.000E+00 |  6.946E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.948E+15 |  1.000E+00 |  9.369E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.295E+15 |  1.000E+00 |  2.031E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  2.418E+23 |  1.000E+00 |  2.507E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.835E+22 |  1.000E+00 |  5.149E-12 |  7.605E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.451E+23 |  1.000E+00 |  3.130E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.835E+23 |  1.000E+00 |  2.138E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.451E+24 |  1.000E+00 |  7.530E-13 |  2.357E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.451E+25 |  1.000E+00 |  1.602E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  2.418E+23 |  1.000E+00 |  1.337E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.813E+22 |  1.000E+00 |  4.554E-12 |  3.316E-12 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.835E+22 |  1.000E+00 |  2.630E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.451E+23 |  1.000E+00 |  1.646E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.835E+23 |  1.000E+00 |  1.133E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.451E+24 |  1.000E+00 |  2.860E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  4.835E+24 |  1.000E+00 |  1.595E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
162.54192 |   4.54694 |  1.451E+25 |  1.000E+00 |  5.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.54192 |   4.54694 |  1.451E+26 |  1.000E+00 |  9.825E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
