136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  5.090E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.540E-14 |   55520.15 |   55520.15 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.625E-14 |   55520.15 |   55520.15 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55520.02 |   55520.02 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.690E-14 |   55520.02 |   55520.02 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.675E-14 |   55520.35 |   55520.35 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.720E-14 |   55520.35 |   55520.35 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.585E-14 |   55520.35 |   55520.35 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.780E-14 |   55520.35 |   55520.35 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.555E-14 |   55520.42 |   55520.42 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55520.42 |   55520.42 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.560E-14 |   55520.48 |   55520.48 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.525E-14 |   55520.48 |   55520.48 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.570E-14 |   55520.55 |   55520.55 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.420E-14 |   55520.55 |   55520.55 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.495E-14 |   55520.62 |   55520.62 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.925E-14 |   55520.62 |   55520.62 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.510E-14 |   55520.68 |   55520.68 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.505E-14 |   55520.68 |   55520.68 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.685E-14 |   55520.75 |   55520.75 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.450E-14 |   55520.75 |   55520.75 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.565E-14 |   55520.88 |   55520.88 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.875E-14 |   55520.88 |   55520.88 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.455E-14 |   55521.01 |   55521.01 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.380E-14 |   55521.01 |   55521.01 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  3.355E-14 |   55521.14 |   55521.14 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.455E-14 |   55521.14 |   55521.14 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.665E-14 |   55528.68 |   55528.68 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.370E-14 |   55528.68 |   55528.68 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55329.29 |   55329.29 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.215E-14 |   55329.29 |   55329.29 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  9.815E-14 |   55329.29 |   55329.29 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55329.29 |   55329.29 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.735E-14 |   55329.42 |   55329.42 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.565E-14 |   55329.42 |   55329.42 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.770E-14 |   55329.42 |   55329.42 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55329.42 |   55329.42 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55329.55 |   55329.55 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.580E-14 |   55329.55 |   55329.55 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.385E-14 |   55329.68 |   55329.68 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.895E-14 |   55329.68 |   55329.68 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55329.68 |   55329.68 | UL|
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55329.68 |   55329.68 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.495E-14 |   55329.75 |   55329.75 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.365E-14 |   55329.75 |   55329.75 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.250E-13 |   55329.75 |   55329.75 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.782E-13 |   55329.75 |   55329.75 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.775E-14 |   55329.81 |   55329.81 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.035E-14 |   55329.81 |   55329.81 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.229E-13 |   55329.81 |   55329.81 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55329.81 |   55329.81 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55329.88 |   55329.88 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  0.000E+00 |   55329.88 |   55329.88 | UL|
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  9.995E-14 |   55329.88 |   55329.88 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55329.88 |   55329.88 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.430E-14 |   55329.95 |   55329.95 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.490E-14 |   55329.95 |   55329.95 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.251E-13 |   55329.95 |   55329.95 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55329.95 |   55329.95 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.450E-14 |   55330.01 |   55330.01 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.275E-14 |   55330.01 |   55330.01 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.182E-13 |   55330.01 |   55330.01 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.949E-13 |   55330.01 |   55330.01 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.460E-14 |   55330.21 |   55330.21 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.400E-14 |   55330.21 |   55330.21 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.350E-14 |   55330.21 |   55330.21 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55330.21 |   55330.21 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55330.28 |   55330.28 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.575E-14 |   55330.28 |   55330.28 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  9.650E-14 |   55330.28 |   55330.28 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.617E-13 |   55330.28 |   55330.28 |   |
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.820E-14 |   55330.41 |   55330.41 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.505E-14 |   55330.41 |   55330.41 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.066E-13 |   55330.41 |   55330.41 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55330.41 |   55330.41 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.610E-14 |   55330.54 |   55330.54 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.565E-14 |   55330.54 |   55330.54 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.190E-13 |   55330.54 |   55330.54 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55330.54 |   55330.54 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.550E-14 |   55337.22 |   55337.22 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.055E-14 |   55337.22 |   55337.22 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.235E-13 |   55337.22 |   55337.22 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55337.22 |   55337.22 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.825E-14 |   55337.22 |   55337.22 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.610E-14 |   55337.22 |   55337.22 |   |
136.21746 | -25.88106 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.070E-13 |   55337.22 |   55337.22 |   |
136.21746 | -25.88106 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55337.22 |   55337.22 | UL|
136.21746 | -25.88106 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55520.29 |   55520.29 |   |
136.21746 | -25.88106 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55520.29 |   55520.29 |   |
136.21746 | -25.88106 |  4.455E+14 |  1.000E+00 |  7.431E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  6.813E+14 |  1.000E+00 |  2.117E-12 |  8.870E-13 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  6.233E+14 |  1.000E+00 |  9.949E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  4.859E+14 |  1.000E+00 |  9.505E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  3.987E+14 |  1.000E+00 |  9.529E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  3.462E+14 |  1.000E+00 |  8.370E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  3.116E+14 |  1.000E+00 |  7.356E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  1.138E+15 |  1.000E+00 |  4.679E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  1.344E+15 |  1.000E+00 |  1.488E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  8.563E+14 |  1.000E+00 |  9.370E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
136.21746 | -25.88106 |  2.418E+17 |  1.000E+00 |  5.888E-14 |  1.488E-14 |   55182.10 |   55183.00 |   |
136.21746 | -25.88106 |  1.209E+17 |  1.000E+00 |  2.905E-14 |  1.167E-14 |   55182.10 |   55183.00 |   |
136.21746 | -25.88106 |  3.627E+17 |  1.000E+00 |  8.871E-14 |  1.809E-14 |   55182.10 |   55183.00 |   |
136.21746 | -25.88106 |  7.253E+17 |  1.000E+00 |  8.293E-14 |  1.271E-14 |   55182.10 |   55183.00 |   |
136.21746 | -25.88106 |  1.088E+18 |  1.000E+00 |  9.894E-14 |  2.508E-14 |   55182.10 |   55183.00 |   |
136.21746 | -25.88106 |  2.418E+17 |  1.000E+00 |  4.971E-14 |  1.682E-14 |   55036.50 |   55037.00 |   |
136.21746 | -25.88106 |  1.209E+17 |  1.000E+00 |  2.121E-13 |  0.000E+00 |   55036.50 |   55037.00 | UL|
136.21746 | -25.88106 |  3.627E+17 |  1.000E+00 |  2.084E-13 |  0.000E+00 |   55036.50 |   55037.00 | UL|
136.21746 | -25.88106 |  7.253E+17 |  1.000E+00 |  5.548E-14 |  1.878E-14 |   55036.50 |   55037.00 |   |
136.21746 | -25.88106 |  1.088E+18 |  1.000E+00 |  9.452E-14 |  4.529E-14 |   55036.50 |   55037.00 |   |
