 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.235E-14 |   55394.23 |   55394.23 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.031E-13 |   55394.23 |   55394.23 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55394.23 |   55394.23 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.379E-14 |   55570.17 |   55570.17 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.230E-14 |   55570.17 |   55570.17 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.445E-14 |   55570.23 |   55570.23 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.380E-14 |   55570.23 |   55570.23 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  4.290E-14 |   55570.30 |   55570.30 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.115E-14 |   55570.30 |   55570.30 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.195E-14 |   55570.37 |   55570.37 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.310E-14 |   55570.37 |   55570.37 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.195E-14 |   55570.50 |   55570.50 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.805E-14 |   55570.50 |   55570.50 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.215E-14 |   55570.63 |   55570.63 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.345E-14 |   55570.63 |   55570.63 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.745E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.225E-14 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.163E-13 |   55394.36 |   55394.36 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 39.12988 | -29.89875 |  4.455E+14 |  1.000E+00 |  6.448E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  6.813E+14 |  1.000E+00 |  1.930E-12 |  6.900E-13 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  6.233E+14 |  1.000E+00 |  8.153E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  4.859E+14 |  1.000E+00 |  6.949E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  3.987E+14 |  1.000E+00 |  6.363E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  3.462E+14 |  1.000E+00 |  5.928E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  3.116E+14 |  1.000E+00 |  5.389E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  1.948E+15 |  1.000E+00 |  1.459E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  1.295E+15 |  1.000E+00 |  6.236E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
