 69.52058 |  30.07931 |  3.062E+11 |  1.000E+00 |  6.500E-13 |  3.245E-14 |   57735.22 |   57735.22 |   |
 69.52058 |  30.07931 |  3.062E+11 |  1.000E+00 |  7.183E-13 |  3.585E-14 |   57736.22 |   57736.22 |   |
 69.52058 |  30.07931 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  2.400E-14 |   57739.00 |   57739.00 |   |
 69.52058 |  30.07931 |  9.150E+10 |  1.000E+00 |  4.914E-13 |  2.475E-14 |   57739.00 |   57739.00 |   |
 69.52058 |  30.07931 |  1.035E+11 |  1.000E+00 |  5.020E-13 |  2.485E-14 |   57739.00 |   57739.00 |   |
 69.52058 |  30.07931 |  3.099E+11 |  1.000E+00 |  6.186E-13 |  3.100E-14 |   57739.17 |   57739.17 |   |
 69.52058 |  30.07931 |  3.099E+11 |  1.000E+00 |  6.071E-13 |  3.035E-14 |   57740.13 |   57740.13 |   |
 69.52058 |  30.07931 |  2.262E+11 |  1.000E+00 |  5.674E-13 |  2.830E-14 |   57749.11 |   57749.11 |   |
 69.52058 |  30.07931 |  1.068E+11 |  1.000E+00 |  6.375E-13 |  3.190E-14 |   57757.09 |   57757.09 |   |
 69.52058 |  30.07931 |  9.150E+10 |  1.000E+00 |  4.904E-13 |  2.470E-14 |   57924.00 |   57924.00 |   |
 69.52058 |  30.07931 |  1.035E+11 |  1.000E+00 |  5.123E-13 |  2.590E-14 |   57924.00 |   57924.00 |   |
 69.52058 |  30.07931 |  3.388E+11 |  1.000E+00 |  6.159E-13 |  3.085E-14 |   57940.65 |   57940.65 |   |
 69.52058 |  30.07931 |  2.257E+11 |  1.000E+00 |  7.142E-13 |  3.565E-14 |   57947.50 |   57947.50 |   |
 69.52058 |  30.07931 |  2.257E+11 |  1.000E+00 |  6.000E-13 |  3.005E-14 |   57949.58 |   57949.58 |   |
 69.52058 |  30.07931 |  2.257E+11 |  1.000E+00 |  6.790E-13 |  3.385E-14 |   57960.49 |   57960.49 |   |
 69.52058 |  30.07931 |  2.305E+11 |  1.000E+00 |  7.191E-13 |  6.225E-14 |   57964.00 |   57964.00 |   |
 69.52058 |  30.07931 |  8.620E+10 |  1.000E+00 |  3.957E-13 |  4.135E-14 |   57964.00 |   57964.00 |   |
 69.52058 |  30.07931 |  2.257E+11 |  1.000E+00 |  7.665E-13 |  3.835E-14 |   57965.45 |   57965.45 |   |
 69.52058 |  30.07931 |  9.820E+10 |  1.000E+00 |  4.694E-13 |  2.360E-14 |   57967.00 |   57967.00 |   |
 69.52058 |  30.07931 |  8.620E+10 |  1.000E+00 |  4.422E-13 |  2.240E-14 |   57967.00 |   57967.00 |   |
 69.52058 |  30.07931 |  2.380E+11 |  1.000E+00 |  5.855E-13 |  2.855E-14 |   57972.00 |   57972.00 |   |
 69.52058 |  30.07931 |  2.330E+11 |  1.000E+00 |  3.658E-13 |  1.860E-14 |   58198.00 |   58198.00 |   |
 69.52058 |  30.07931 |  9.150E+10 |  1.000E+00 |  4.456E-13 |  2.745E-14 |   58200.00 |   58200.00 |   |
 69.52058 |  30.07931 |  1.035E+11 |  1.000E+00 |  4.595E-13 |  3.415E-14 |   58200.00 |   58200.00 |   |
 69.52058 |  30.07931 |  1.389E+14 |  1.000E+00 |  3.276E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  1.804E+14 |  1.000E+00 |  7.612E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  2.427E+14 |  1.000E+00 |  6.107E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  5.845E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.145E-14 |   55445.35 |   55445.35 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.140E-14 |   55445.35 |   55445.35 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.030E-14 |   55445.21 |   55445.21 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.160E-14 |   55445.21 |   55445.21 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.020E-14 |   55445.08 |   55445.08 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.510E-14 |   55445.08 |   55445.08 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.155E-14 |   55445.48 |   55445.48 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.125E-14 |   55445.48 |   55445.48 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55253.94 |   55253.94 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.910E-14 |   55253.94 |   55253.94 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.235E-13 |   55253.94 |   55253.94 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.290E-13 |   55253.94 |   55253.94 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55254.07 |   55254.07 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.685E-14 |   55254.07 |   55254.07 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.228E-13 |   55254.07 |   55254.07 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55254.07 |   55254.07 | UL|
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55254.07 |   55254.07 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  4.140E-14 |   55254.07 |   55254.07 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.169E-13 |   55254.07 |   55254.07 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.782E-13 |   55254.07 |   55254.07 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55253.34 |   55253.34 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.665E-14 |   55253.34 |   55253.34 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.320E-14 |   55253.88 |   55253.88 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.040E-14 |   55253.88 |   55253.88 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.234E-13 |   55253.88 |   55253.88 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55253.88 |   55253.88 | UL|
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.085E-14 |   55253.81 |   55253.81 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.755E-14 |   55253.81 |   55253.81 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.309E-13 |   55253.81 |   55253.81 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55253.81 |   55253.81 | UL|
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.830E-14 |   55253.74 |   55253.74 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  4.455E-14 |   55253.74 |   55253.74 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.397E-13 |   55253.74 |   55253.74 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55253.74 |   55253.74 | UL|
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.930E-14 |   55253.61 |   55253.61 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.890E-14 |   55253.61 |   55253.61 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.238E-13 |   55253.61 |   55253.61 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.261E-13 |   55253.61 |   55253.61 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.840E-14 |   55253.48 |   55253.48 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.890E-14 |   55253.48 |   55253.48 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.255E-13 |   55253.48 |   55253.48 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55253.48 |   55253.48 | UL|
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.210E-14 |   55445.02 |   55445.02 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.135E-14 |   55445.02 |   55445.02 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.115E-14 |   55444.95 |   55444.95 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.290E-14 |   55444.95 |   55444.95 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.190E-14 |   55444.88 |   55444.88 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.240E-14 |   55444.88 |   55444.88 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.100E-14 |   55444.75 |   55444.75 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.710E-14 |   55444.75 |   55444.75 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.120E-14 |   55444.62 |   55444.62 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  4.110E-14 |   55444.62 |   55444.62 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.055E-14 |   55444.49 |   55444.49 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  4.150E-14 |   55444.49 |   55444.49 |   |
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.760E-14 |   55254.20 |   55254.20 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.535E-14 |   55254.20 |   55254.20 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.217E-13 |   55254.20 |   55254.20 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 69.52058 |  30.07931 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.020E-14 |   55254.34 |   55254.34 |   |
 69.52058 |  30.07931 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.960E-14 |   55254.34 |   55254.34 |   |
 69.52058 |  30.07931 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.277E-13 |   55254.34 |   55254.34 |   |
 69.52058 |  30.07931 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55254.34 |   55254.34 | UL|
 69.52058 |  30.07931 |  4.455E+14 |  1.000E+00 |  3.492E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  6.233E+14 |  1.000E+00 |  2.042E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  4.859E+14 |  1.000E+00 |  4.043E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  3.987E+14 |  1.000E+00 |  5.466E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  3.462E+14 |  1.000E+00 |  6.513E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 69.52058 |  30.07931 |  3.116E+14 |  1.000E+00 |  6.094E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
