314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55318.74 |   55318.74 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.200E-14 |   55318.87 |   55318.87 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  7.050E-14 |   55318.87 |   55318.87 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  7.700E-14 |   55319.00 |   55319.00 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.600E-14 |   55319.00 |   55319.00 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  7.100E-14 |   55319.14 |   55319.14 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  7.000E-14 |   55319.14 |   55319.14 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  8.000E-14 |   55500.21 |   55500.21 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.200E-14 |   55500.21 |   55500.21 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  8.400E-14 |   55500.34 |   55500.34 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55500.34 |   55500.34 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.400E-14 |   55500.41 |   55500.41 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.000E-14 |   55500.41 |   55500.41 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.000E-14 |   55500.47 |   55500.47 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.150E-14 |   55500.47 |   55500.47 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.900E-14 |   55500.54 |   55500.54 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   55500.54 |   55500.54 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.500E-14 |   55500.61 |   55500.61 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55500.61 |   55500.61 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  8.700E-14 |   55500.67 |   55500.67 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.550E-14 |   55500.67 |   55500.67 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  7.750E-14 |   55500.80 |   55500.80 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.100E-14 |   55500.80 |   55500.80 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  8.100E-14 |   55500.93 |   55500.93 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.750E-14 |   55500.93 |   55500.93 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  1.115E-13 |   55501.07 |   55501.07 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.250E-14 |   55501.07 |   55501.07 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  9.350E-14 |   55501.07 |   55501.07 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.750E-14 |   55501.07 |   55501.07 |   |
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.400E-14 |   55318.14 |   55318.14 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.050E-14 |   55318.14 |   55318.14 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.254E-13 |   55318.14 |   55318.14 |   |
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55318.14 |   55318.14 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.150E-14 |   55318.28 |   55318.28 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.550E-14 |   55318.28 |   55318.28 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.204E-13 |   55318.28 |   55318.28 |   |
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55318.28 |   55318.28 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.900E-14 |   55318.41 |   55318.41 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.550E-14 |   55318.41 |   55318.41 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.257E-13 |   55318.41 |   55318.41 |   |
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55318.41 |   55318.41 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.550E-14 |   55318.68 |   55318.68 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.750E-14 |   55318.68 |   55318.68 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.408E-13 |   55318.68 |   55318.68 |   |
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55318.68 |   55318.68 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  9.050E-14 |   55318.54 |   55318.54 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.900E-14 |   55318.54 |   55318.54 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.224E-13 |   55318.54 |   55318.54 |   |
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55318.54 |   55318.54 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.800E-14 |   55318.61 |   55318.61 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.550E-14 |   55318.61 |   55318.61 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.324E-13 |   55318.61 |   55318.61 |   |
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55318.61 |   55318.61 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.300E-14 |   55318.68 |   55318.68 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.900E-14 |   55318.68 |   55318.68 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  0.000E+00 |   55318.68 |   55318.68 | UL|
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55318.68 |   55318.68 | UL|
314.69475 | -14.71803 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  8.500E-14 |   55318.54 |   55318.54 |   |
314.69475 | -14.71803 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.850E-14 |   55318.54 |   55318.54 |   |
314.69475 | -14.71803 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55318.54 |   55318.54 | UL|
314.69475 | -14.71803 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55318.54 |   55318.54 | UL|
314.69475 | -14.71803 |  4.455E+14 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  6.813E+14 |  1.000E+00 |  2.362E-11 |  9.440E-12 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  6.233E+14 |  1.000E+00 |  2.470E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  4.859E+14 |  1.000E+00 |  3.477E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  3.987E+14 |  1.000E+00 |  3.615E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  3.462E+14 |  1.000E+00 |  3.264E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  3.116E+14 |  1.000E+00 |  4.015E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.948E+15 |  1.000E+00 |  2.047E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.295E+15 |  1.000E+00 |  5.000E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.418E+17 |  1.000E+00 |  3.225E-13 |  5.770E-14 |   58099.00 |   58100.60 |   |
314.69475 | -14.71803 |  1.209E+17 |  1.000E+00 |  4.556E-13 |  7.040E-14 |   58099.00 |   58100.60 |   |
314.69475 | -14.71803 |  3.627E+17 |  1.000E+00 |  1.893E-13 |  4.500E-14 |   58099.00 |   58100.60 |   |
314.69475 | -14.71803 |  7.253E+17 |  1.000E+00 |  2.443E-13 |  2.835E-14 |   58099.00 |   58100.60 |   |
314.69475 | -14.71803 |  1.088E+18 |  1.000E+00 |  2.254E-13 |  6.235E-14 |   58099.00 |   58100.60 |   |
314.69475 | -14.71803 |  2.418E+17 |  1.000E+00 |  4.366E-13 |  6.770E-14 |   58090.50 |   58092.00 |   |
314.69475 | -14.71803 |  1.209E+17 |  1.000E+00 |  5.460E-13 |  7.770E-14 |   58090.50 |   58092.00 |   |
314.69475 | -14.71803 |  3.627E+17 |  1.000E+00 |  3.272E-13 |  5.780E-14 |   58090.50 |   58092.00 |   |
314.69475 | -14.71803 |  7.253E+17 |  1.000E+00 |  2.202E-13 |  2.310E-14 |   58090.50 |   58092.00 |   |
314.69475 | -14.71803 |  1.088E+18 |  1.000E+00 |  1.748E-13 |  5.120E-14 |   58090.50 |   58092.00 |   |
314.69475 | -14.71803 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.69475 | -14.71803 |  4.110E+23 |  1.000E+00 |  7.630E-14 |  6.081E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  7.254E+23 |  1.000E+00 |  1.511E-13 |  7.242E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.209E+24 |  1.000E+00 |  2.144E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.418E+24 |  1.000E+00 |  2.513E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  4.111E+24 |  1.000E+00 |  2.740E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  7.254E+24 |  1.000E+00 |  1.900E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.209E+25 |  1.000E+00 |  2.853E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.418E+25 |  1.000E+00 |  3.741E-13 |  2.746E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.69475 | -14.71803 |  1.209E+25 |  1.000E+00 |  3.886E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  3.627E+24 |  1.000E+00 |  6.555E-13 |  3.285E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  8.462E+24 |  1.000E+00 |  1.823E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.418E+25 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.69475 | -14.71803 |  7.253E+25 |  1.000E+00 |  1.005E-12 |  8.034E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.418E+26 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.69475 | -14.71803 |  2.418E+23 |  1.000E+00 |  2.533E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.813E+22 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.69475 | -14.71803 |  4.835E+22 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.69475 | -14.71803 |  1.451E+23 |  1.000E+00 |  1.905E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  4.835E+23 |  1.000E+00 |  2.282E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.451E+24 |  1.000E+00 |  2.443E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  4.835E+24 |  1.000E+00 |  1.818E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.451E+25 |  1.000E+00 |  2.075E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.451E+26 |  1.000E+00 |  3.216E-13 |  2.780E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  7.254E+24 |  1.000E+00 |  1.900E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.209E+25 |  1.000E+00 |  2.859E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  2.418E+25 |  1.000E+00 |  3.797E-13 |  2.787E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.209E+25 |  1.000E+00 |  3.894E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  8.462E+24 |  1.000E+00 |  1.823E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  7.253E+25 |  1.000E+00 |  1.155E-12 |  9.234E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  4.835E+24 |  1.000E+00 |  1.818E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.451E+25 |  1.000E+00 |  2.084E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
314.69475 | -14.71803 |  1.451E+26 |  1.000E+00 |  3.844E-13 |  3.323E-13 |   55000.00 |   55000.00 |   |
