258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.940E-14 |   55258.53 |   55258.53 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.052E-13 |   55258.53 |   55258.53 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.200E-14 |   55257.54 |   55257.54 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.870E-14 |   55257.54 |   55257.54 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.825E-14 |   55257.54 |   55257.54 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55257.54 |   55257.54 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.325E-14 |   55257.40 |   55257.40 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.785E-14 |   55257.40 |   55257.40 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.069E-13 |   55257.40 |   55257.40 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55257.40 |   55257.40 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.340E-14 |   55258.33 |   55258.33 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.915E-14 |   55258.33 |   55258.33 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.123E-13 |   55258.33 |   55258.33 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.210E-14 |   55258.26 |   55258.26 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.485E-14 |   55258.26 |   55258.26 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.021E-13 |   55258.26 |   55258.26 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.955E-14 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.223E-13 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.888E-13 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.550E-14 |   55258.13 |   55258.13 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.665E-14 |   55258.13 |   55258.13 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.042E-13 |   55258.13 |   55258.13 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55258.13 |   55258.13 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.210E-14 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.079E-13 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  3.940E-13 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.050E-14 |   55258.00 |   55258.00 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.240E-14 |   55258.00 |   55258.00 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55439.57 |   55439.57 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.930E-14 |   55439.57 |   55439.57 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.510E-14 |   55439.50 |   55439.50 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.880E-14 |   55439.50 |   55439.50 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.630E-14 |   55439.37 |   55439.37 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.745E-14 |   55439.37 |   55439.37 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.595E-14 |   55439.24 |   55439.24 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.935E-14 |   55439.24 |   55439.24 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.530E-14 |   55439.11 |   55439.11 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.995E-14 |   55439.11 |   55439.11 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.385E-14 |   55262.76 |   55262.76 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55262.76 |   55262.76 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.235E-13 |   55262.76 |   55262.76 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.824E-13 |   55262.76 |   55262.76 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55262.70 |   55262.70 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.680E-14 |   55262.70 |   55262.70 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.765E-14 |   55262.70 |   55262.70 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55262.70 |   55262.70 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.240E-14 |   55258.79 |   55258.79 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55258.79 |   55258.79 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.184E-13 |   55258.79 |   55258.79 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.220E-14 |   55258.66 |   55258.66 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.990E-14 |   55258.66 |   55258.66 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.086E-13 |   55258.66 |   55258.66 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.305E-14 |   55258.46 |   55258.46 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.595E-14 |   55258.46 |   55258.46 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.217E-13 |   55258.46 |   55258.46 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55258.39 |   55258.39 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.340E-14 |   55258.39 |   55258.39 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.988E-13 |   55258.39 |   55258.39 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.470E-14 |   55439.77 |   55439.77 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55439.77 |   55439.77 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.680E-14 |   55439.70 |   55439.70 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.425E-14 |   55439.70 |   55439.70 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.615E-14 |   55439.64 |   55439.64 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55439.64 |   55439.64 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.595E-14 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.058E-13 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.992E-13 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.195E-14 |   55257.86 |   55257.86 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.285E-14 |   55257.86 |   55257.86 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.265E-14 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.730E-14 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.002E-13 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.783E-13 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.395E-14 |   55440.50 |   55440.50 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55440.50 |   55440.50 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.455E-14 |   55440.36 |   55440.36 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.835E-14 |   55440.36 |   55440.36 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.510E-14 |   55440.23 |   55440.23 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.935E-14 |   55440.23 |   55440.23 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  4.010E-14 |   55440.16 |   55440.16 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.370E-14 |   55440.16 |   55440.16 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.470E-14 |   55440.10 |   55440.10 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.805E-14 |   55440.10 |   55440.10 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.695E-14 |   55440.03 |   55440.03 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.965E-14 |   55440.03 |   55440.03 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  4.165E-14 |   55440.63 |   55440.63 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55440.63 |   55440.63 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.460E-14 |   55439.90 |   55439.90 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.840E-14 |   55439.90 |   55439.90 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.520E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.130E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.625E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.860E-14 |   55439.84 |   55439.84 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.365E-14 |   55439.77 |   55439.77 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.715E-14 |   55439.77 |   55439.77 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.590E-14 |   55439.70 |   55439.70 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  4.440E-14 |   55439.70 |   55439.70 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.650E-14 |   55439.64 |   55439.64 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.750E-14 |   55439.64 |   55439.64 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.710E-14 |   55439.96 |   55439.96 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.060E-14 |   55439.96 |   55439.96 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.305E-14 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.240E-14 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.077E-13 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.941E-13 |   55258.06 |   55258.06 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55258.13 |   55258.13 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.670E-14 |   55258.13 |   55258.13 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.020E-13 |   55258.13 |   55258.13 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55258.13 |   55258.13 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.960E-14 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.188E-13 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.866E-13 |   55258.20 |   55258.20 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.210E-14 |   55258.26 |   55258.26 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.475E-14 |   55258.26 |   55258.26 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.136E-13 |   55258.26 |   55258.26 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.060E-14 |   55258.00 |   55258.00 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.105E-14 |   55258.00 |   55258.00 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.760E-14 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.050E-13 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.997E-13 |   55257.93 |   55257.93 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.175E-14 |   55257.86 |   55257.86 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.290E-14 |   55257.86 |   55257.86 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.260E-14 |   55257.80 |   55257.80 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.685E-14 |   55257.80 |   55257.80 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.335E-13 |   55257.80 |   55257.80 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.245E-14 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.730E-14 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.006E-13 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.794E-13 |   55257.67 |   55257.67 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.190E-14 |   55257.54 |   55257.54 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.865E-14 |   55257.54 |   55257.54 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.850E-14 |   55257.54 |   55257.54 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55257.54 |   55257.54 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.390E-14 |   55257.40 |   55257.40 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.780E-14 |   55257.40 |   55257.40 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.057E-13 |   55257.40 |   55257.40 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55257.40 |   55257.40 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55439.57 |   55439.57 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.960E-14 |   55439.57 |   55439.57 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.495E-14 |   55439.50 |   55439.50 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.880E-14 |   55439.50 |   55439.50 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.645E-14 |   55439.37 |   55439.37 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.735E-14 |   55439.37 |   55439.37 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55439.24 |   55439.24 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.935E-14 |   55439.24 |   55439.24 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.430E-14 |   55439.11 |   55439.11 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.990E-14 |   55439.11 |   55439.11 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55262.76 |   55262.76 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.000E-14 |   55262.76 |   55262.76 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.240E-13 |   55262.76 |   55262.76 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55262.76 |   55262.76 | UL|
