 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.855E-13 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.950E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  8.700E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.145E-13 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.015E-13 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  8.700E-14 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  7.850E-14 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.095E-13 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.895E-13 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  6.600E-14 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  7.050E-14 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.040E-13 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  5.290E-13 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  8.950E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  7.450E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.050E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.860E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  8.300E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.650E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.115E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.665E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  7.300E-14 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  7.100E-14 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.155E-13 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  3.810E-13 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  7.500E-14 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  6.550E-14 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.065E-13 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  5.120E-13 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  7.850E-14 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.350E-14 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.070E-13 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.800E-13 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.050E-14 |   55401.24 |   55401.24 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  6.850E-14 |   55401.24 |   55401.24 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.080E-13 |   55401.24 |   55401.24 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  8.250E-14 |   55578.50 |   55578.50 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  8.300E-14 |   55578.50 |   55578.50 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  6.700E-14 |   55578.56 |   55578.56 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55578.56 |   55578.56 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.050E-14 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  7.600E-14 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.110E-13 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.570E-13 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.000E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.400E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.245E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  3.700E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.800E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.200E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.145E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  3.985E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.500E-14 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  9.300E-14 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.120E-13 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.790E-13 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.750E-14 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.400E-14 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.195E-13 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  4.155E-13 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.150E-14 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.700E-14 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.075E-13 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.070E-13 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  7.600E-14 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.200E-14 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.135E-13 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  3.720E-13 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.600E-14 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  6.950E-14 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.205E-13 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  6.430E-13 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  8.800E-14 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  9.550E-14 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.150E-13 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  4.140E-13 |   55213.30 |   55213.30 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.700E-14 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.050E-14 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.050E-13 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.490E-13 |   55213.23 |   55213.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  7.800E-14 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  9.050E-14 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.090E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.675E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  1.015E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  3.500E-13 |   55213.17 |   55213.17 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  7.400E-14 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.000E-14 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.392E-12 |  1.080E-13 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  4.030E-13 |   55213.10 |   55213.10 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  7.850E-14 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  7.900E-14 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.105E-13 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  5.105E-13 |   55212.97 |   55212.97 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  7.750E-14 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  7.300E-14 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.090E-13 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.640E-13 |   55212.84 |   55212.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  7.250E-14 |   55579.42 |   55579.42 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.750E-14 |   55579.42 |   55579.42 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  7.050E-14 |   55579.49 |   55579.49 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.650E-14 |   55579.49 |   55579.49 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  7.550E-14 |   55579.62 |   55579.62 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  7.650E-14 |   55579.62 |   55579.62 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  7.400E-14 |   55579.69 |   55579.69 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  8.150E-14 |   55579.69 |   55579.69 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.550E-14 |   55579.75 |   55579.75 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  7.450E-14 |   55579.75 |   55579.75 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.250E-14 |   55579.88 |   55579.88 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  7.050E-14 |   55579.88 |   55579.88 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.800E-14 |   55580.02 |   55580.02 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  7.750E-14 |   55580.02 |   55580.02 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.200E-14 |   55580.15 |   55580.15 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.750E-14 |   55580.15 |   55580.15 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  7.550E-14 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  6.800E-14 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.035E-13 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  3.765E-13 |   55400.98 |   55400.98 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  7.800E-14 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.350E-14 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.140E-13 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.805E-13 |   55401.04 |   55401.04 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  6.950E-14 |   55401.24 |   55401.24 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  6.850E-14 |   55401.24 |   55401.24 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.090E-13 |   55401.24 |   55401.24 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55401.24 |   55401.24 | UL|
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.350E-14 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.100E-14 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.125E-13 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  5.015E-13 |   55401.31 |   55401.31 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.000E-14 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  8.950E-14 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.080E-13 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.365E-13 |   55401.38 |   55401.38 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.950E-14 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  6.950E-14 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.195E-13 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  3.865E-13 |   55401.57 |   55401.57 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  6.800E-14 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.200E-14 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.280E-13 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.155E-13 |   55401.64 |   55401.64 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.000E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.350E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.120E-13 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.614E-13 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.100E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.500E-14 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.130E-13 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.020E-13 |   55401.70 |   55401.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.050E-14 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  7.850E-14 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.110E-13 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.565E-13 |   55401.77 |   55401.77 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.050E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.600E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.120E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  3.700E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  7.850E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.150E-14 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.969E-12 |  1.160E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.900E-13 |   55401.84 |   55401.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.400E-14 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  9.750E-14 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.275E-13 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.780E-13 |   55401.90 |   55401.90 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.600E-14 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.400E-14 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  1.205E-13 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.055E-13 |   55401.97 |   55401.97 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  7.150E-14 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  8.200E-14 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.075E-13 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.065E-13 |   55402.04 |   55402.04 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.650E-14 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.200E-14 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.135E-13 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.720E-13 |   55402.23 |   55402.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.450E-14 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  6.950E-14 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.210E-13 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.135E-13 |   55402.37 |   55402.37 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  7.250E-14 |   55578.10 |   55578.10 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  7.750E-14 |   55578.10 |   55578.10 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  9.500E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  7.050E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  7.000E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  8.650E-14 |   55578.23 |   55578.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.050E-14 |   55578.36 |   55578.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  7.150E-14 |   55578.36 |   55578.36 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  8.250E-14 |   55578.50 |   55578.50 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  8.150E-14 |   55578.50 |   55578.50 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.550E-14 |   55578.56 |   55578.56 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55578.56 |   55578.56 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  7.750E-14 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.000E-14 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.040E-13 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  3.975E-13 |   55213.76 |   55213.76 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  7.650E-14 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  8.400E-14 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.095E-13 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  5.865E-13 |   55213.83 |   55213.83 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  9.200E-14 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  7.750E-14 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.055E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  3.515E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.450E-14 |   55213.89 |   55213.89 |   |
