 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.405E-13 |   55256.65 |   55256.65 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.950E-13 |   55256.65 |   55256.65 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  7.300E-14 |   55257.31 |   55257.31 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.150E-14 |   55257.31 |   55257.31 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.155E-13 |   55257.31 |   55257.31 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  4.935E-13 |   55257.31 |   55257.31 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.500E-14 |   55256.78 |   55256.78 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  8.050E-14 |   55256.78 |   55256.78 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.505E-13 |   55256.78 |   55256.78 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  4.415E-13 |   55256.78 |   55256.78 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.650E-14 |   55256.91 |   55256.91 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  7.150E-14 |   55256.91 |   55256.91 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.275E-13 |   55256.91 |   55256.91 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.260E-13 |   55256.91 |   55256.91 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.400E-14 |   55257.05 |   55257.05 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.750E-14 |   55257.05 |   55257.05 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.270E-13 |   55257.05 |   55257.05 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  4.175E-13 |   55257.05 |   55257.05 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.650E-14 |   55257.11 |   55257.11 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  7.250E-14 |   55257.11 |   55257.11 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.150E-13 |   55257.11 |   55257.11 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.950E-13 |   55257.11 |   55257.11 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.000E-14 |   55257.18 |   55257.18 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55257.18 |   55257.18 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.430E-13 |   55257.18 |   55257.18 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  5.025E-13 |   55257.18 |   55257.18 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.500E-14 |   55257.31 |   55257.31 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.650E-14 |   55257.31 |   55257.31 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.570E-13 |   55257.31 |   55257.31 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   55257.31 |   55257.31 | UL|
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.200E-14 |   55257.38 |   55257.38 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.850E-14 |   55257.38 |   55257.38 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.325E-13 |   55257.38 |   55257.38 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55257.51 |   55257.51 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.000E-14 |   55257.51 |   55257.51 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.185E-13 |   55257.51 |   55257.51 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.210E-13 |   55257.51 |   55257.51 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.000E-14 |   55257.64 |   55257.64 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.450E-14 |   55257.64 |   55257.64 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.400E-14 |   55447.93 |   55447.93 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  7.200E-14 |   55447.93 |   55447.93 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  7.300E-14 |   55448.06 |   55448.06 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  7.050E-14 |   55448.06 |   55448.06 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.400E-14 |   55257.25 |   55257.25 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.500E-14 |   55257.25 |   55257.25 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.440E-13 |   55257.25 |   55257.25 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  6.565E-13 |   55257.25 |   55257.25 |   |
 75.63833 |  13.63636 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.700E-14 |   55256.65 |   55256.65 |   |
 75.63833 |  13.63636 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  7.050E-14 |   55256.65 |   55256.65 |   |
 75.63833 |  13.63636 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.175E-13 |   55256.65 |   55256.65 |   |
 75.63833 |  13.63636 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.960E-13 |   55256.65 |   55256.65 |   |
 75.63833 |  13.63636 |  4.455E+14 |  1.000E+00 |  3.972E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  6.813E+14 |  1.000E+00 |  2.874E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  5.451E+14 |  1.000E+00 |  6.666E-13 |  4.273E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  6.233E+14 |  1.000E+00 |  2.556E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.859E+14 |  1.000E+00 |  2.847E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  3.987E+14 |  1.000E+00 |  6.205E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  3.462E+14 |  1.000E+00 |  8.097E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  3.116E+14 |  1.000E+00 |  1.198E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  8.402E+14 |  1.000E+00 |  1.005E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  6.443E+14 |  1.000E+00 |  1.845E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.876E+14 |  1.000E+00 |  3.206E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.014E+14 |  1.000E+00 |  4.802E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  3.382E+14 |  1.000E+00 |  6.472E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  2.418E+17 |  1.000E+00 |  1.051E-13 |  4.424E-14 |   57595.10 |   57595.50 |   |
 75.63833 |  13.63636 |  1.209E+17 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   57595.10 |   57595.50 | UL|
 75.63833 |  13.63636 |  3.627E+17 |  1.000E+00 |  1.095E-13 |  4.608E-14 |   57595.10 |   57595.50 |   |
 75.63833 |  13.63636 |  7.253E+17 |  1.000E+00 |  1.394E-13 |  3.640E-14 |   57595.10 |   57595.50 |   |
 75.63833 |  13.63636 |  1.088E+18 |  1.000E+00 |  2.148E-13 |  7.910E-14 |   57595.10 |   57595.50 |   |
 75.63833 |  13.63636 |  2.418E+23 |  1.000E+00 |  6.411E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.813E+22 |  1.000E+00 |  7.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.63833 |  13.63636 |  4.835E+22 |  1.000E+00 |  1.067E-12 |  6.832E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.451E+23 |  1.000E+00 |  3.312E-13 |  2.249E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.835E+23 |  1.000E+00 |  6.518E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.451E+24 |  1.000E+00 |  4.445E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  4.835E+24 |  1.000E+00 |  4.408E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.451E+25 |  1.000E+00 |  1.539E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.451E+26 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.63833 |  13.63636 |  4.835E+24 |  1.000E+00 |  4.408E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
 75.63833 |  13.63636 |  1.451E+25 |  1.000E+00 |  1.624E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
