153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55343.91 |   55343.91 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.750E-14 |   55343.78 |   55343.78 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.450E-14 |   55343.78 |   55343.78 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55343.78 |   55343.78 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55343.78 |   55343.78 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.200E-14 |   55343.64 |   55343.64 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.250E-14 |   55343.64 |   55343.64 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.750E-14 |   55343.58 |   55343.58 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.500E-14 |   55343.58 |   55343.58 |   |
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.550E-14 |   55343.51 |   55343.51 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.700E-14 |   55343.51 |   55343.51 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55343.51 |   55343.51 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55343.51 |   55343.51 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  7.800E-14 |   55343.45 |   55343.45 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.600E-14 |   55343.45 |   55343.45 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55343.45 |   55343.45 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.650E-14 |   55343.45 |   55343.45 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.100E-14 |   55343.45 |   55343.45 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55343.45 |   55343.45 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.450E-14 |   55343.38 |   55343.38 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.550E-14 |   55343.38 |   55343.38 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  7.700E-14 |   55343.31 |   55343.31 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.200E-14 |   55343.31 |   55343.31 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.132E-13 |   55343.31 |   55343.31 |   |
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55343.31 |   55343.31 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.350E-14 |   55343.25 |   55343.25 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.450E-14 |   55343.25 |   55343.25 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55343.25 |   55343.25 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.100E-14 |   55343.18 |   55343.18 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.050E-14 |   55343.18 |   55343.18 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55343.18 |   55343.18 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55343.18 |   55343.18 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  7.050E-14 |   55342.91 |   55342.91 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55342.91 |   55342.91 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55342.91 |   55342.91 | UL|
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55342.91 |   55342.91 | UL|
153.80958 | -11.63428 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.650E-14 |   55343.05 |   55343.05 |   |
153.80958 | -11.63428 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55343.05 |   55343.05 |   |
153.80958 | -11.63428 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.120E-13 |   55343.05 |   55343.05 |   |
153.80958 | -11.63428 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55343.05 |   55343.05 | UL|
153.80958 | -11.63428 |  6.813E+14 |  1.000E+00 |  5.850E-12 |  2.305E-12 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  6.233E+14 |  1.000E+00 |  7.094E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  4.859E+14 |  1.000E+00 |  1.165E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  3.987E+14 |  1.000E+00 |  2.300E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  3.462E+14 |  1.000E+00 |  1.406E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  3.116E+14 |  1.000E+00 |  2.159E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
153.80958 | -11.63428 |  1.295E+15 |  1.000E+00 |  8.458E-14 |  2.748E-14 |   55000.00 |   55000.00 |   |
