 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.775E-14 |   55471.29 |   55471.29 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.375E-14 |   55471.29 |   55471.29 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55471.36 |   55471.36 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.455E-14 |   55471.36 |   55471.36 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.920E-14 |   55471.49 |   55471.49 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.690E-14 |   55471.49 |   55471.49 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.785E-14 |   55471.56 |   55471.56 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.345E-14 |   55471.56 |   55471.56 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.880E-14 |   55471.62 |   55471.62 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.275E-14 |   55471.62 |   55471.62 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.080E-14 |   55471.62 |   55471.62 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.740E-14 |   55471.62 |   55471.62 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.795E-14 |   55471.69 |   55471.69 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.665E-14 |   55471.69 |   55471.69 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55471.76 |   55471.76 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.755E-14 |   55471.76 |   55471.76 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.685E-14 |   55471.82 |   55471.82 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.490E-14 |   55471.82 |   55471.82 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.885E-14 |   55471.96 |   55471.96 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.470E-14 |   55471.96 |   55471.96 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.960E-14 |   55472.02 |   55472.02 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.425E-14 |   55472.02 |   55472.02 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.835E-14 |   55472.22 |   55472.22 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.640E-14 |   55472.22 |   55472.22 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.795E-14 |   55472.35 |   55472.35 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55472.35 |   55472.35 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.995E-14 |   55472.48 |   55472.48 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.380E-14 |   55472.48 |   55472.48 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55472.62 |   55472.62 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.665E-14 |   55472.62 |   55472.62 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  3.650E-14 |   55288.92 |   55288.92 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.205E-14 |   55288.92 |   55288.92 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.158E-13 |   55288.92 |   55288.92 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.259E-13 |   55288.92 |   55288.92 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.720E-14 |   55288.98 |   55288.98 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.200E-14 |   55288.98 |   55288.98 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.217E-13 |   55288.98 |   55288.98 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.726E-13 |   55288.98 |   55288.98 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.410E-14 |   55289.05 |   55289.05 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55289.05 |   55289.05 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.196E-13 |   55289.05 |   55289.05 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.260E-13 |   55289.05 |   55289.05 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55289.11 |   55289.11 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.450E-14 |   55289.11 |   55289.11 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.152E-13 |   55289.11 |   55289.11 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.508E-13 |   55289.11 |   55289.11 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.310E-14 |   55289.18 |   55289.18 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.750E-14 |   55289.18 |   55289.18 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.024E-13 |   55289.18 |   55289.18 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.410E-13 |   55289.18 |   55289.18 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.365E-14 |   55289.25 |   55289.25 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.290E-14 |   55289.25 |   55289.25 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.005E-13 |   55289.25 |   55289.25 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.685E-13 |   55289.25 |   55289.25 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55289.31 |   55289.31 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.210E-14 |   55289.31 |   55289.31 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.021E-13 |   55289.31 |   55289.31 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55289.31 |   55289.31 | UL|
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.325E-14 |   55289.38 |   55289.38 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.400E-14 |   55289.38 |   55289.38 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.015E-13 |   55289.38 |   55289.38 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.600E-13 |   55289.38 |   55289.38 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  3.945E-14 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.086E-13 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.130E-13 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.390E-14 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.370E-14 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.046E-13 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  3.545E-13 |   55288.25 |   55288.25 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.605E-14 |   55288.39 |   55288.39 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.500E-14 |   55288.39 |   55288.39 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  9.440E-14 |   55288.39 |   55288.39 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.673E-13 |   55288.39 |   55288.39 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55288.52 |   55288.52 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.500E-14 |   55288.52 |   55288.52 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.051E-13 |   55288.52 |   55288.52 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.559E-13 |   55288.52 |   55288.52 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.545E-14 |   55288.65 |   55288.65 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.500E-14 |   55288.65 |   55288.65 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  9.550E-14 |   55288.65 |   55288.65 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.194E-13 |   55288.65 |   55288.65 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.680E-14 |   55288.72 |   55288.72 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55288.72 |   55288.72 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.045E-13 |   55288.72 |   55288.72 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.498E-13 |   55288.72 |   55288.72 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.485E-14 |   55288.79 |   55288.79 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.395E-14 |   55288.79 |   55288.79 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.111E-13 |   55288.79 |   55288.79 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.655E-13 |   55288.79 |   55288.79 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.895E-14 |   55288.85 |   55288.85 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55288.85 |   55288.85 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.089E-13 |   55288.85 |   55288.85 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  3.510E-13 |   55288.85 |   55288.85 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.290E-14 |   55289.51 |   55289.51 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.250E-14 |   55289.51 |   55289.51 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.050E-13 |   55289.51 |   55289.51 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  3.915E-13 |   55289.51 |   55289.51 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.445E-14 |   55289.58 |   55289.58 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55289.58 |   55289.58 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.495E-14 |   55289.64 |   55289.64 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.145E-14 |   55289.64 |   55289.64 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.037E-13 |   55289.64 |   55289.64 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  3.950E-13 |   55289.64 |   55289.64 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.410E-14 |   55289.71 |   55289.71 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.165E-14 |   55289.71 |   55289.71 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.170E-13 |   55289.71 |   55289.71 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55289.71 |   55289.71 | UL|
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.320E-14 |   55289.78 |   55289.78 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.405E-14 |   55289.78 |   55289.78 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  9.705E-14 |   55289.78 |   55289.78 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55289.78 |   55289.78 | UL|
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55289.84 |   55289.84 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55289.84 |   55289.84 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  9.635E-14 |   55289.84 |   55289.84 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55289.84 |   55289.84 | UL|
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.470E-14 |   55289.91 |   55289.91 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.285E-14 |   55289.91 |   55289.91 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.099E-13 |   55289.91 |   55289.91 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.732E-13 |   55289.91 |   55289.91 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.385E-14 |   55289.98 |   55289.98 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.235E-14 |   55289.98 |   55289.98 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  9.650E-14 |   55289.98 |   55289.98 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  3.930E-13 |   55289.98 |   55289.98 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.465E-14 |   55290.04 |   55290.04 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55290.04 |   55290.04 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.466E-13 |   55290.04 |   55290.04 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  3.760E-13 |   55290.04 |   55290.04 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.515E-14 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.185E-14 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.042E-13 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.858E-13 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.540E-14 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.595E-14 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  4.122E-13 |   55290.17 |   55290.17 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.200E-14 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.065E-13 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.860E-13 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55290.30 |   55290.30 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.270E-14 |   55290.30 |   55290.30 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  9.585E-14 |   55290.30 |   55290.30 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.915E-13 |   55290.30 |   55290.30 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.340E-14 |   55292.62 |   55292.62 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.755E-14 |   55292.62 |   55292.62 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.032E-13 |   55292.62 |   55292.62 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55292.62 |   55292.62 | UL|
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.110E-14 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.860E-14 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.054E-13 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.646E-13 |   55292.69 |   55292.69 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.800E-14 |   55470.57 |   55470.57 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.595E-14 |   55470.57 |   55470.57 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.835E-14 |   55470.70 |   55470.70 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.565E-14 |   55470.70 |   55470.70 |   |
 11.11067 | -84.37778 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.955E-14 |   55470.83 |   55470.83 |   |
 11.11067 | -84.37778 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.800E-14 |   55470.83 |   55470.83 |   |
 11.11067 | -84.37778 |  4.455E+14 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.295E+15 |  1.000E+00 |  2.356E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  2.418E+23 |  1.000E+00 |  8.089E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  4.835E+22 |  1.000E+00 |  2.143E-12 |  7.575E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.451E+23 |  1.000E+00 |  1.088E-12 |  3.098E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  4.835E+23 |  1.000E+00 |  6.861E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.451E+24 |  1.000E+00 |  1.650E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.451E+25 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.11067 | -84.37778 |  2.418E+23 |  1.000E+00 |  4.647E-13 |  8.025E-14 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.813E+22 |  1.000E+00 |  6.302E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.11067 | -84.37778 |  4.835E+22 |  1.000E+00 |  7.276E-13 |  4.906E-13 |   55000.00 |   55000.00 |   |
 11.11067 | -84.37778 |  1.451E+23 |  1.000E+00 |  6.556E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
