238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55294.38 |   55294.38 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.355E-14 |   55294.51 |   55294.51 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.320E-14 |   55294.51 |   55294.51 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55294.51 |   55294.51 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55294.51 |   55294.51 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.197E-14 |   55294.57 |   55294.57 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.935E-14 |   55294.57 |   55294.57 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.114E-14 |   55294.64 |   55294.64 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.940E-14 |   55294.64 |   55294.64 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55294.64 |   55294.64 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55294.64 |   55294.64 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.293E-14 |   55294.71 |   55294.71 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.910E-14 |   55294.71 |   55294.71 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55294.71 |   55294.71 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55294.71 |   55294.71 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.095E-14 |   55294.77 |   55294.77 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.086E-14 |   55294.77 |   55294.77 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55294.77 |   55294.77 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55294.77 |   55294.77 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.194E-14 |   55294.84 |   55294.84 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.185E-14 |   55294.84 |   55294.84 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  1.990E-14 |   55294.91 |   55294.91 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.735E-14 |   55294.91 |   55294.91 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55294.91 |   55294.91 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55294.91 |   55294.91 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.105E-14 |   55294.91 |   55294.91 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.127E-14 |   55294.91 |   55294.91 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55294.91 |   55294.91 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55294.91 |   55294.91 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.390E-14 |   55294.97 |   55294.97 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.050E-14 |   55294.97 |   55294.97 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55294.97 |   55294.97 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55294.97 |   55294.97 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.250E-14 |   55295.04 |   55295.04 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.076E-14 |   55295.04 |   55295.04 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.130E-14 |   55295.11 |   55295.11 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.080E-14 |   55295.11 |   55295.11 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55295.11 |   55295.11 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.015E-13 |   55295.11 |   55295.11 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.363E-14 |   55295.17 |   55295.17 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.905E-14 |   55295.17 |   55295.17 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55295.17 |   55295.17 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.065E-14 |   55295.23 |   55295.23 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.110E-14 |   55295.23 |   55295.23 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.764E-13 |   55295.23 |   55295.23 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.140E-14 |   55295.30 |   55295.30 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  2.945E-14 |   55295.30 |   55295.30 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55295.30 |   55295.30 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55295.30 |   55295.30 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.175E-14 |   55295.37 |   55295.37 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.000E-14 |   55295.37 |   55295.37 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55295.37 |   55295.37 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55295.37 |   55295.37 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.440E-14 |   55295.43 |   55295.43 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.126E-14 |   55295.43 |   55295.43 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.275E-14 |   55295.50 |   55295.50 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.030E-14 |   55295.50 |   55295.50 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55295.50 |   55295.50 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55295.50 |   55295.50 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.020E-14 |   55486.60 |   55486.60 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.621E-14 |   55486.60 |   55486.60 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  1.995E-14 |   55486.67 |   55486.67 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.585E-14 |   55486.67 |   55486.67 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.055E-14 |   55486.73 |   55486.73 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.810E-14 |   55486.73 |   55486.73 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  1.956E-14 |   55486.80 |   55486.80 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  2.568E-14 |   55486.80 |   55486.80 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.040E-14 |   55486.87 |   55486.87 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.680E-14 |   55486.87 |   55486.87 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.000E-14 |   55486.93 |   55486.93 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.612E-14 |   55486.93 |   55486.93 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  1.990E-14 |   55487.00 |   55487.00 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.670E-14 |   55487.00 |   55487.00 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  1.910E-14 |   55487.20 |   55487.20 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.567E-14 |   55487.20 |   55487.20 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  1.995E-14 |   55487.20 |   55487.20 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.610E-14 |   55487.20 |   55487.20 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  1.986E-14 |   55487.27 |   55487.27 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.767E-14 |   55487.27 |   55487.27 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  1.960E-14 |   55487.33 |   55487.33 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.562E-14 |   55487.33 |   55487.33 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.180E-14 |   55487.39 |   55487.39 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.600E-14 |   55487.39 |   55487.39 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.040E-14 |   55487.39 |   55487.39 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.625E-14 |   55487.39 |   55487.39 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.145E-14 |   55487.46 |   55487.46 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.575E-14 |   55487.46 |   55487.46 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.000E-14 |   55487.53 |   55487.53 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.562E-14 |   55487.53 |   55487.53 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.075E-14 |   55487.59 |   55487.59 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.595E-14 |   55487.59 |   55487.59 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.090E-14 |   55487.66 |   55487.66 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.679E-14 |   55487.66 |   55487.66 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.027E-14 |   55487.73 |   55487.73 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.565E-14 |   55487.73 |   55487.73 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  1.965E-14 |   55487.79 |   55487.79 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.563E-14 |   55487.79 |   55487.79 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.005E-14 |   55487.86 |   55487.86 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.605E-14 |   55487.86 |   55487.86 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  1.980E-14 |   55487.93 |   55487.93 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.570E-14 |   55487.93 |   55487.93 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.070E-14 |   55486.21 |   55486.21 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.625E-14 |   55486.21 |   55486.21 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  1.975E-14 |   55486.27 |   55486.27 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.744E-14 |   55486.27 |   55486.27 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  1.940E-14 |   55486.27 |   55486.27 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.600E-14 |   55486.27 |   55486.27 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.287E-14 |   55486.34 |   55486.34 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.614E-14 |   55486.34 |   55486.34 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  1.965E-14 |   55486.40 |   55486.40 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.635E-14 |   55486.40 |   55486.40 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  1.995E-14 |   55486.47 |   55486.47 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.610E-14 |   55486.47 |   55486.47 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.930E-14 |   55488.19 |   55488.19 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.645E-14 |   55488.19 |   55488.19 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.185E-14 |   55295.57 |   55295.57 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.000E-14 |   55295.57 |   55295.57 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  1.950E-14 |   55486.14 |   55486.14 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.569E-14 |   55486.14 |   55486.14 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.487E-14 |   55295.63 |   55295.63 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.965E-14 |   55295.63 |   55295.63 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55295.63 |   55295.63 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.060E-14 |   55295.70 |   55295.70 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.175E-14 |   55295.70 |   55295.70 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.070E-14 |   55295.77 |   55295.77 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.141E-14 |   55295.77 |   55295.77 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.223E-14 |   55295.83 |   55295.83 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.150E-14 |   55295.83 |   55295.83 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55295.83 |   55295.83 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.193E-14 |   55295.90 |   55295.90 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.000E-14 |   55295.90 |   55295.90 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55295.90 |   55295.90 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55295.90 |   55295.90 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.040E-14 |   55295.96 |   55295.96 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.030E-14 |   55295.96 |   55295.96 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.033E-13 |   55295.96 |   55295.96 |   |
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.355E-14 |   55296.03 |   55296.03 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.920E-14 |   55296.03 |   55296.03 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55296.03 |   55296.03 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55296.03 |   55296.03 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.345E-14 |   55296.16 |   55296.16 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.495E-14 |   55296.16 |   55296.16 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.125E-14 |   55296.23 |   55296.23 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.020E-14 |   55296.23 |   55296.23 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  9.550E-14 |   55296.23 |   55296.23 |   |
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.075E-14 |   55296.29 |   55296.29 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.965E-14 |   55296.29 |   55296.29 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.037E-13 |   55296.29 |   55296.29 |   |
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.100E-14 |   55296.36 |   55296.36 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.785E-14 |   55296.36 |   55296.36 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.580E-14 |   55296.36 |   55296.36 |   |
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.150E-14 |   55296.36 |   55296.36 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.900E-14 |   55296.36 |   55296.36 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
