176.39625 |  -3.66714 |  1.400E+09 |  1.000E+00 |  1.603E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.389E+14 |  1.000E+00 |  1.461E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.804E+14 |  1.000E+00 |  1.333E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.427E+14 |  1.000E+00 |  1.884E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  7.819E-14 |  3.502E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55360.65 |   55360.65 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.635E-14 |   55360.65 |   55360.65 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55360.65 |   55360.65 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55360.71 |   55360.71 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.955E-14 |   55360.71 |   55360.71 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55360.58 |   55360.58 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.635E-14 |   55360.58 |   55360.58 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.940E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.275E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.755E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55360.38 |   55360.38 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.975E-14 |   55360.38 |   55360.38 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.192E-13 |   55360.38 |   55360.38 |   |
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55360.38 |   55360.38 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.975E-14 |   55360.25 |   55360.25 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.905E-14 |   55360.25 |   55360.25 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55360.98 |   55360.98 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.430E-14 |   55360.98 |   55360.98 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55360.98 |   55360.98 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.720E-14 |   55360.84 |   55360.84 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.095E-14 |   55360.84 |   55360.84 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55360.84 |   55360.84 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.745E-14 |   55360.78 |   55360.78 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.655E-14 |   55360.78 |   55360.78 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55360.78 |   55360.78 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55360.78 |   55360.78 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.675E-14 |   55549.77 |   55549.77 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.890E-14 |   55549.77 |   55549.77 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.120E-14 |   55549.71 |   55549.71 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.235E-14 |   55549.71 |   55549.71 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.705E-14 |   55549.64 |   55549.64 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.935E-14 |   55549.64 |   55549.64 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.835E-14 |   55549.51 |   55549.51 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.065E-14 |   55549.51 |   55549.51 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.680E-14 |   55549.38 |   55549.38 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.945E-14 |   55549.38 |   55549.38 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55361.24 |   55361.24 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.670E-14 |   55361.24 |   55361.24 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55361.24 |   55361.24 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.630E-14 |   55361.11 |   55361.11 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.765E-14 |   55361.11 |   55361.11 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.850E-14 |   55550.24 |   55550.24 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.830E-14 |   55550.24 |   55550.24 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.395E-14 |   55550.11 |   55550.11 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.090E-14 |   55550.11 |   55550.11 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.080E-14 |   55549.97 |   55549.97 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.165E-14 |   55549.97 |   55549.97 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55549.91 |   55549.91 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.010E-14 |   55549.91 |   55549.91 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55549.84 |   55549.84 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.015E-14 |   55549.84 |   55549.84 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.030E-14 |   55360.64 |   55360.64 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.780E-14 |   55360.64 |   55360.64 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.157E-13 |   55360.64 |   55360.64 |   |
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55360.64 |   55360.64 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55550.24 |   55550.24 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.860E-14 |   55550.24 |   55550.24 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  4.345E-14 |   55550.11 |   55550.11 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.135E-14 |   55550.11 |   55550.11 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  7.400E-14 |   55360.38 |   55360.38 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  6.360E-14 |   55360.38 |   55360.38 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  2.044E-13 |   55360.38 |   55360.38 |   |
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   55360.38 |   55360.38 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  9.840E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  6.360E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  6.640E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  5.770E-14 |   55360.52 |   55360.52 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  6.050E-14 |   55360.58 |   55360.58 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  5.030E-14 |   55360.58 |   55360.58 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  7.095E-14 |   55360.64 |   55360.64 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  6.060E-14 |   55360.64 |   55360.64 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55360.64 |   55360.64 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   55360.64 |   55360.64 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  6.330E-14 |   55360.65 |   55360.65 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  5.780E-14 |   55360.65 |   55360.65 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   55360.65 |   55360.65 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  5.235E-14 |   55360.71 |   55360.71 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  6.930E-14 |   55360.78 |   55360.78 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  5.735E-14 |   55360.78 |   55360.78 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55360.78 |   55360.78 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55360.78 |   55360.78 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  0.000E+00 |   55360.84 |   55360.84 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   55360.84 |   55360.84 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  6.345E-14 |   55360.98 |   55360.98 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  6.445E-14 |   55360.98 |   55360.98 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55360.98 |   55360.98 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  6.440E-14 |   55361.11 |   55361.11 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  5.615E-14 |   55361.11 |   55361.11 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  0.000E+00 |   55361.11 |   55361.11 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  7.915E-14 |   55361.24 |   55361.24 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  6.780E-14 |   55361.24 |   55361.24 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55361.24 |   55361.24 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55361.24 |   55361.24 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  0.000E+00 |   55549.38 |   55549.38 | UL|
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55549.38 |   55549.38 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55549.51 |   55549.51 | UL|
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55549.51 |   55549.51 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.595E-14 |   55549.64 |   55549.64 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.210E-14 |   55549.64 |   55549.64 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55549.71 |   55549.71 | UL|
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55549.71 |   55549.71 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.560E-14 |   55549.77 |   55549.77 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.960E-14 |   55549.77 |   55549.77 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55549.84 |   55549.84 | UL|
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55549.84 |   55549.84 | UL|
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.650E-14 |   55549.91 |   55549.91 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.170E-14 |   55549.91 |   55549.91 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.450E-14 |   55549.97 |   55549.97 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.505E-14 |   55549.97 |   55549.97 |   |
176.39625 |  -3.66714 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  7.525E-14 |   55360.25 |   55360.25 |   |
176.39625 |  -3.66714 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  5.430E-14 |   55360.25 |   55360.25 |   |
176.39625 |  -3.66714 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
176.39625 |  -3.66714 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
176.39625 |  -3.66714 |  4.455E+14 |  1.000E+00 |  6.752E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  6.813E+14 |  1.000E+00 |  1.404E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  6.233E+14 |  1.000E+00 |  9.225E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  4.859E+14 |  1.000E+00 |  1.306E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  3.987E+14 |  1.000E+00 |  1.426E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  3.462E+14 |  1.000E+00 |  1.405E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  3.116E+14 |  1.000E+00 |  1.371E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  8.402E+14 |  1.000E+00 |  6.977E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  6.443E+14 |  1.000E+00 |  1.531E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  4.876E+14 |  1.000E+00 |  2.835E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  4.014E+14 |  1.000E+00 |  3.378E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  3.382E+14 |  1.000E+00 |  3.717E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.948E+15 |  1.000E+00 |  4.713E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.295E+15 |  1.000E+00 |  6.030E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.477E+15 |  1.000E+00 |  5.463E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  8.563E+14 |  1.000E+00 |  5.886E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.418E+17 |  1.000E+00 |  7.530E-13 |  8.860E-14 |   54413.60 |   54413.90 |   |
176.39625 |  -3.66714 |  1.209E+17 |  1.000E+00 |  6.610E-13 |  8.070E-14 |   54413.60 |   54413.90 |   |
176.39625 |  -3.66714 |  3.627E+17 |  1.000E+00 |  8.450E-13 |  9.650E-14 |   54413.60 |   54413.90 |   |
176.39625 |  -3.66714 |  7.253E+17 |  1.000E+00 |  7.203E-13 |  5.250E-14 |   54413.60 |   54413.90 |   |
176.39625 |  -3.66714 |  1.088E+18 |  1.000E+00 |  7.195E-13 |  1.154E-13 |   54413.60 |   54413.90 |   |
176.39625 |  -3.66714 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  1.029E-13 |   54440.10 |   54440.60 |   |
176.39625 |  -3.66714 |  1.209E+17 |  1.000E+00 |  9.954E-13 |  9.770E-14 |   54440.10 |   54440.60 |   |
176.39625 |  -3.66714 |  3.627E+17 |  1.000E+00 |  1.111E-12 |  1.070E-13 |   54440.10 |   54440.60 |   |
176.39625 |  -3.66714 |  7.253E+17 |  1.000E+00 |  9.465E-13 |  5.835E-14 |   54440.10 |   54440.60 |   |
176.39625 |  -3.66714 |  1.088E+18 |  1.000E+00 |  9.267E-13 |  1.281E-13 |   54440.10 |   54440.60 |   |
176.39625 |  -3.66714 |  2.418E+17 |  1.000E+00 |  1.746E-12 |  4.520E-13 |   56971.00 |   56971.00 |   |
176.39625 |  -3.66714 |  3.627E+17 |  1.000E+00 |  1.733E-12 |  4.660E-13 |   56971.00 |   56971.00 |   |
176.39625 |  -3.66714 |  7.253E+17 |  1.000E+00 |  1.859E-12 |  3.200E-13 |   56971.00 |   56971.00 |   |
176.39625 |  -3.66714 |  1.088E+18 |  1.000E+00 |  7.043E-13 |  4.096E-13 |   56971.00 |   56971.00 |   |
176.39625 |  -3.66714 |  2.418E+23 |  1.000E+00 |  1.128E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  4.110E+23 |  1.000E+00 |  9.890E-14 |  7.799E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  7.254E+23 |  1.000E+00 |  1.737E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.209E+24 |  1.000E+00 |  1.895E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  2.418E+24 |  1.000E+00 |  1.805E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  4.111E+24 |  1.000E+00 |  1.710E-13 |  7.262E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  7.254E+24 |  1.000E+00 |  9.511E-14 |  5.348E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.39625 |  -3.66714 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.39625 |  -3.66714 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
