286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55301.86 |   55301.86 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.150E-14 |   55301.93 |   55301.93 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.300E-14 |   55301.93 |   55301.93 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55301.93 |   55301.93 | UL|
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55301.93 |   55301.93 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  8.100E-14 |   55301.99 |   55301.99 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55301.99 |   55301.99 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.123E-13 |   55301.99 |   55301.99 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55301.99 |   55301.99 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.600E-14 |   55301.07 |   55301.07 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.400E-14 |   55301.07 |   55301.07 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.125E-13 |   55301.07 |   55301.07 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55301.07 |   55301.07 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  1.000E-13 |   55301.20 |   55301.20 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  6.000E-14 |   55301.20 |   55301.20 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.046E-13 |   55301.20 |   55301.20 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55301.20 |   55301.20 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  9.500E-14 |   55301.33 |   55301.33 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.750E-14 |   55301.33 |   55301.33 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.046E-13 |   55301.33 |   55301.33 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55301.33 |   55301.33 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  9.400E-14 |   55301.46 |   55301.46 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.300E-14 |   55301.46 |   55301.46 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.054E-13 |   55301.46 |   55301.46 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55301.46 |   55301.46 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  8.800E-14 |   55301.46 |   55301.46 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.750E-14 |   55301.46 |   55301.46 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55301.46 |   55301.46 | UL|
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55301.46 |   55301.46 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.200E-14 |   55301.53 |   55301.53 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.300E-14 |   55301.53 |   55301.53 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55301.53 |   55301.53 | UL|
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55301.53 |   55301.53 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  8.100E-14 |   55301.60 |   55301.60 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.350E-14 |   55301.60 |   55301.60 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.085E-13 |   55301.60 |   55301.60 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55301.60 |   55301.60 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.700E-14 |   55301.66 |   55301.66 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55301.66 |   55301.66 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.220E-13 |   55301.66 |   55301.66 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55301.66 |   55301.66 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  7.600E-14 |   55481.96 |   55481.96 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  4.750E-14 |   55481.96 |   55481.96 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.550E-14 |   55302.32 |   55302.32 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55302.32 |   55302.32 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.071E-13 |   55302.32 |   55302.32 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55302.32 |   55302.32 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  8.800E-14 |   55302.32 |   55302.32 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.550E-14 |   55302.32 |   55302.32 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.077E-13 |   55302.32 |   55302.32 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.800E-13 |   55302.32 |   55302.32 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  9.000E-14 |   55302.46 |   55302.46 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   55302.46 |   55302.46 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.456E-13 |   55302.46 |   55302.46 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55302.46 |   55302.46 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.680E-12 |  8.900E-14 |   55302.46 |   55302.46 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.700E-14 |   55302.46 |   55302.46 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.340E-13 |   55302.46 |   55302.46 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55302.46 |   55302.46 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.750E-14 |   55302.59 |   55302.59 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.050E-14 |   55302.59 |   55302.59 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.150E-14 |   55302.72 |   55302.72 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  6.050E-14 |   55302.72 |   55302.72 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.049E-13 |   55302.72 |   55302.72 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55302.72 |   55302.72 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  8.100E-14 |   55302.85 |   55302.85 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55302.85 |   55302.85 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55302.85 |   55302.85 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.150E-14 |   55480.77 |   55480.77 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  4.950E-14 |   55480.77 |   55480.77 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  7.050E-14 |   55480.91 |   55480.91 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.850E-14 |   55480.91 |   55480.91 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.150E-14 |   55481.04 |   55481.04 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.600E-14 |   55481.04 |   55481.04 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.900E-14 |   55481.17 |   55481.17 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.000E-14 |   55481.17 |   55481.17 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.900E-14 |   55481.17 |   55481.17 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55481.17 |   55481.17 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.200E-14 |   55481.24 |   55481.24 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.000E-14 |   55481.24 |   55481.24 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.700E-14 |   55481.30 |   55481.30 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.450E-14 |   55481.30 |   55481.30 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  7.800E-14 |   55481.37 |   55481.37 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.750E-14 |   55481.37 |   55481.37 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55481.44 |   55481.44 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.400E-14 |   55481.44 |   55481.44 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.150E-14 |   55481.50 |   55481.50 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55481.50 |   55481.50 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.150E-14 |   55481.57 |   55481.57 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  4.900E-14 |   55481.57 |   55481.57 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  6.650E-14 |   55481.63 |   55481.63 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55481.63 |   55481.63 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  7.400E-14 |   55481.70 |   55481.70 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  4.600E-14 |   55481.70 |   55481.70 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  7.300E-14 |   55481.77 |   55481.77 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.750E-14 |   55481.77 |   55481.77 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.050E-14 |   55481.83 |   55481.83 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  4.600E-14 |   55481.83 |   55481.83 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.557E-12 |  7.550E-14 |   55481.90 |   55481.90 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.350E-14 |   55481.90 |   55481.90 |   |
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  8.500E-14 |   55302.06 |   55302.06 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.450E-14 |   55302.06 |   55302.06 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55302.06 |   55302.06 | UL|
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55302.06 |   55302.06 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.800E-14 |   55302.12 |   55302.12 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.850E-14 |   55302.12 |   55302.12 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.116E-13 |   55302.12 |   55302.12 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55302.12 |   55302.12 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.900E-14 |   55302.19 |   55302.19 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.900E-14 |   55302.19 |   55302.19 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.108E-13 |   55302.19 |   55302.19 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55302.19 |   55302.19 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  9.050E-14 |   55302.26 |   55302.26 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.300E-14 |   55302.26 |   55302.26 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.087E-13 |   55302.26 |   55302.26 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55302.26 |   55302.26 | UL|
286.04933 |  36.44964 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.400E-14 |   55302.39 |   55302.39 |   |
286.04933 |  36.44964 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.700E-14 |   55302.39 |   55302.39 |   |
286.04933 |  36.44964 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.020E-13 |   55302.39 |   55302.39 |   |
286.04933 |  36.44964 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55302.39 |   55302.39 | UL|
286.04933 |  36.44964 |  4.455E+14 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  6.813E+14 |  1.000E+00 |  7.030E-12 |  2.927E-12 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  5.451E+14 |  1.000E+00 |  1.726E-11 |  4.435E-12 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  6.233E+14 |  1.000E+00 |  1.792E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.859E+14 |  1.000E+00 |  2.483E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  3.987E+14 |  1.000E+00 |  2.788E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  3.462E+14 |  1.000E+00 |  3.780E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  3.116E+14 |  1.000E+00 |  2.734E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+17 |  1.000E+00 |  7.796E-13 |  1.010E-13 |   58650.70 |   58650.80 |   |
286.04933 |  36.44964 |  1.209E+17 |  1.000E+00 |  8.839E-13 |  1.172E-13 |   58650.70 |   58650.80 |   |
286.04933 |  36.44964 |  3.627E+17 |  1.000E+00 |  6.754E-13 |  8.470E-14 |   58650.70 |   58650.80 |   |
286.04933 |  36.44964 |  7.253E+17 |  1.000E+00 |  4.898E-13 |  4.020E-14 |   58650.70 |   58650.80 |   |
286.04933 |  36.44964 |  1.088E+18 |  1.000E+00 |  4.342E-13 |  8.430E-14 |   58650.70 |   58650.80 |   |
286.04933 |  36.44964 |  2.418E+23 |  1.000E+00 |  6.523E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.110E+23 |  1.000E+00 |  8.450E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  7.254E+23 |  1.000E+00 |  8.512E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+24 |  1.000E+00 |  9.218E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+24 |  1.000E+00 |  8.766E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.111E+24 |  1.000E+00 |  8.990E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  7.254E+24 |  1.000E+00 |  9.900E-13 |  1.952E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+25 |  1.000E+00 |  1.322E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+25 |  1.000E+00 |  1.424E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.110E+25 |  1.000E+00 |  1.621E-12 |  6.030E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+25 |  1.000E+00 |  1.758E-12 |  8.033E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  7.052E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  7.253E+25 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
286.04933 |  36.44964 |  2.418E+26 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
286.04933 |  36.44964 |  2.418E+23 |  1.000E+00 |  7.567E-13 |  1.434E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.835E+22 |  1.000E+00 |  2.447E-12 |  6.890E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+23 |  1.000E+00 |  8.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
286.04933 |  36.44964 |  4.835E+23 |  1.000E+00 |  8.247E-13 |  2.477E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+24 |  1.000E+00 |  6.101E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+25 |  1.000E+00 |  5.696E-13 |  2.972E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+25 |  1.000E+00 |  9.702E-13 |  2.290E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  3.627E+24 |  1.000E+00 |  9.467E-13 |  3.474E-13 |   55000.00 |   55000.00 |   |
