 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.350E-14 |   55589.41 |   55589.41 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55589.41 |   55589.41 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.450E-14 |   55225.09 |   55225.09 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.050E-14 |   55225.09 |   55225.09 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.160E-13 |   55225.09 |   55225.09 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55410.96 |   55410.96 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.040E-14 |   55410.96 |   55410.96 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.134E-13 |   55410.96 |   55410.96 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.981E-13 |   55410.96 |   55410.96 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55413.80 |   55413.80 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.135E-14 |   55413.80 |   55413.80 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.088E-13 |   55413.80 |   55413.80 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.276E-13 |   55413.80 |   55413.80 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.550E-14 |   55413.93 |   55413.93 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55413.93 |   55413.93 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.319E-13 |   55413.93 |   55413.93 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.929E-13 |   55413.93 |   55413.93 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55414.46 |   55414.46 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.915E-14 |   55414.46 |   55414.46 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.750E-14 |   55414.53 |   55414.53 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.885E-14 |   55414.53 |   55414.53 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.550E-14 |   55414.66 |   55414.66 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  5.175E-14 |   55414.66 |   55414.66 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.900E-14 |   55414.79 |   55414.79 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  7.180E-14 |   55414.79 |   55414.79 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.050E-14 |   55588.42 |   55588.42 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  6.200E-14 |   55588.42 |   55588.42 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.650E-14 |   55588.55 |   55588.55 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.200E-14 |   55588.55 |   55588.55 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.350E-14 |   55588.55 |   55588.55 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.500E-14 |   55588.55 |   55588.55 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.800E-14 |   55414.07 |   55414.07 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.450E-14 |   55414.07 |   55414.07 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.105E-13 |   55414.07 |   55414.07 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55414.07 |   55414.07 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.600E-14 |   55414.13 |   55414.13 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.075E-14 |   55414.13 |   55414.13 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.100E-13 |   55414.13 |   55414.13 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.752E-13 |   55414.13 |   55414.13 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55414.20 |   55414.20 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.685E-14 |   55414.20 |   55414.20 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.376E-13 |   55414.20 |   55414.20 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.850E-14 |   55414.27 |   55414.27 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.190E-14 |   55414.27 |   55414.27 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.078E-13 |   55414.27 |   55414.27 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.800E-14 |   55414.33 |   55414.33 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55414.33 |   55414.33 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.123E-13 |   55414.33 |   55414.33 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.950E-14 |   55588.69 |   55588.69 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.450E-14 |   55588.69 |   55588.69 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55224.95 |   55224.95 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.000E-14 |   55224.95 |   55224.95 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.183E-13 |   55224.95 |   55224.95 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55224.82 |   55224.82 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55224.82 |   55224.82 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.034E-13 |   55224.82 |   55224.82 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.971E-13 |   55224.82 |   55224.82 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.150E-14 |   55224.82 |   55224.82 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55224.82 |   55224.82 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.065E-13 |   55224.82 |   55224.82 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.600E-14 |   55224.69 |   55224.69 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  6.000E-14 |   55224.69 |   55224.69 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.000E-14 |   55224.62 |   55224.62 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.300E-14 |   55224.62 |   55224.62 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.111E-13 |   55224.62 |   55224.62 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55224.62 |   55224.62 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.800E-14 |   55224.55 |   55224.55 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.250E-14 |   55224.55 |   55224.55 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.342E-13 |   55224.55 |   55224.55 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55224.55 |   55224.55 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.950E-14 |   55224.49 |   55224.49 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55224.49 |   55224.49 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.110E-13 |   55224.49 |   55224.49 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.400E-14 |   55224.42 |   55224.42 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.250E-14 |   55224.42 |   55224.42 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.270E-13 |   55224.42 |   55224.42 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.750E-14 |   55224.36 |   55224.36 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55224.36 |   55224.36 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.159E-13 |   55224.36 |   55224.36 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.950E-14 |   55224.22 |   55224.22 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.200E-14 |   55224.22 |   55224.22 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.071E-13 |   55224.22 |   55224.22 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.550E-14 |   55414.40 |   55414.40 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.220E-14 |   55414.40 |   55414.40 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.136E-13 |   55414.40 |   55414.40 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.105E-13 |   55414.40 |   55414.40 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.900E-14 |   55219.79 |   55219.79 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  6.150E-14 |   55219.79 |   55219.79 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.059E-13 |   55219.79 |   55219.79 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.843E-13 |   55219.79 |   55219.79 |   |
 47.43017 |  -7.74097 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55224.09 |   55224.09 |   |
 47.43017 |  -7.74097 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55224.09 |   55224.09 |   |
 47.43017 |  -7.74097 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.069E-13 |   55224.09 |   55224.09 |   |
 47.43017 |  -7.74097 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 47.43017 |  -7.74097 |  4.455E+14 |  1.000E+00 |  8.330E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  6.813E+14 |  1.000E+00 |  9.441E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  6.233E+14 |  1.000E+00 |  2.466E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  4.859E+14 |  1.000E+00 |  2.063E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  3.987E+14 |  1.000E+00 |  1.746E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  3.462E+14 |  1.000E+00 |  2.084E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  3.116E+14 |  1.000E+00 |  2.071E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  8.402E+14 |  1.000E+00 |  1.425E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  6.443E+14 |  1.000E+00 |  1.706E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  4.876E+14 |  1.000E+00 |  2.122E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  4.014E+14 |  1.000E+00 |  2.365E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  3.382E+14 |  1.000E+00 |  2.450E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.948E+15 |  1.000E+00 |  2.332E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.295E+15 |  1.000E+00 |  2.473E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  2.418E+17 |  1.000E+00 |  2.687E-13 |  1.517E-13 |   58809.00 |   58809.00 |   |
 47.43017 |  -7.74097 |  1.209E+17 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   58809.00 |   58809.00 | UL|
 47.43017 |  -7.74097 |  3.627E+17 |  1.000E+00 |  2.798E-13 |  1.580E-13 |   58809.00 |   58809.00 |   |
 47.43017 |  -7.74097 |  7.253E+17 |  1.000E+00 |  2.618E-13 |  1.026E-13 |   58809.00 |   58809.00 |   |
 47.43017 |  -7.74097 |  2.418E+17 |  1.000E+00 |  6.297E-14 |  2.252E-14 |   56093.10 |   56094.30 |   |
 47.43017 |  -7.74097 |  1.209E+17 |  1.000E+00 |  6.844E-14 |  2.374E-14 |   56093.10 |   56094.30 |   |
 47.43017 |  -7.74097 |  3.627E+17 |  1.000E+00 |  5.750E-14 |  2.130E-14 |   56093.10 |   56094.30 |   |
 47.43017 |  -7.74097 |  7.253E+17 |  1.000E+00 |  7.999E-14 |  1.710E-14 |   56093.10 |   56094.30 |   |
 47.43017 |  -7.74097 |  1.088E+18 |  1.000E+00 |  8.393E-14 |  3.349E-14 |   56093.10 |   56094.30 |   |
 47.43017 |  -7.74097 |  2.418E+23 |  1.000E+00 |  6.203E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  4.835E+22 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.43017 |  -7.74097 |  1.451E+23 |  1.000E+00 |  4.182E-13 |  3.184E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  4.835E+23 |  1.000E+00 |  3.771E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.451E+24 |  1.000E+00 |  1.276E-12 |  3.191E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.451E+25 |  1.000E+00 |  4.557E-13 |  3.346E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  2.418E+23 |  1.000E+00 |  5.870E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.813E+22 |  1.000E+00 |  6.298E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.43017 |  -7.74097 |  4.835E+22 |  1.000E+00 |  7.831E-13 |  4.308E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.451E+23 |  1.000E+00 |  4.693E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  4.835E+23 |  1.000E+00 |  5.767E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.451E+24 |  1.000E+00 |  8.037E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  4.835E+24 |  1.000E+00 |  3.461E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.451E+25 |  1.000E+00 |  3.126E-13 |  2.268E-13 |   55000.00 |   55000.00 |   |
 47.43017 |  -7.74097 |  1.451E+26 |  1.000E+00 |  6.041E-13 |  5.297E-13 |   55000.00 |   55000.00 |   |
