204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.615E-14 |   55217.52 |   55217.52 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55217.52 |   55217.52 | UL|
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55217.52 |   55217.52 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.600E-14 |   55217.65 |   55217.65 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.040E-14 |   55217.65 |   55217.65 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55217.65 |   55217.65 | UL|
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55217.65 |   55217.65 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  3.070E-14 |   55217.78 |   55217.78 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  4.090E-14 |   55217.78 |   55217.78 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55217.78 |   55217.78 | UL|
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55217.78 |   55217.78 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.615E-14 |   55393.19 |   55393.19 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55393.19 |   55393.19 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.170E-13 |   55393.19 |   55393.19 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.385E-13 |   55393.19 |   55393.19 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.095E-14 |   55393.32 |   55393.32 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55393.32 |   55393.32 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.202E-13 |   55393.32 |   55393.32 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.615E-13 |   55393.32 |   55393.32 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.300E-14 |   55393.45 |   55393.45 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.255E-14 |   55393.45 |   55393.45 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.205E-13 |   55393.45 |   55393.45 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.275E-13 |   55393.45 |   55393.45 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.020E-14 |   55393.52 |   55393.52 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.885E-14 |   55393.52 |   55393.52 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.120E-13 |   55393.52 |   55393.52 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  5.650E-13 |   55393.52 |   55393.52 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.185E-14 |   55393.59 |   55393.59 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.205E-14 |   55393.59 |   55393.59 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.165E-13 |   55393.59 |   55393.59 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.793E-13 |   55393.59 |   55393.59 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.260E-14 |   55581.19 |   55581.19 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.945E-14 |   55581.19 |   55581.19 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.010E-14 |   55580.73 |   55580.73 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.765E-14 |   55580.73 |   55580.73 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55393.79 |   55393.79 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.335E-14 |   55393.79 |   55393.79 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.260E-13 |   55393.79 |   55393.79 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.160E-13 |   55393.79 |   55393.79 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.520E-14 |   55393.92 |   55393.92 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.645E-14 |   55393.92 |   55393.92 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.426E-13 |   55393.92 |   55393.92 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  4.805E-13 |   55393.92 |   55393.92 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.340E-14 |   55394.05 |   55394.05 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.135E-14 |   55394.05 |   55394.05 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.170E-13 |   55394.05 |   55394.05 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.095E-13 |   55394.05 |   55394.05 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.370E-14 |   55394.18 |   55394.18 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.110E-13 |   55394.18 |   55394.18 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  5.121E-13 |   55394.18 |   55394.18 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55580.33 |   55580.33 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.975E-14 |   55580.33 |   55580.33 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.005E-14 |   55580.46 |   55580.46 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.255E-14 |   55580.46 |   55580.46 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.040E-14 |   55580.59 |   55580.59 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.980E-14 |   55580.59 |   55580.59 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.115E-14 |   55393.65 |   55393.65 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55393.65 |   55393.65 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.158E-13 |   55393.65 |   55393.65 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.035E-13 |   55393.65 |   55393.65 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.370E-14 |   55393.72 |   55393.72 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.360E-14 |   55393.72 |   55393.72 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.155E-13 |   55393.72 |   55393.72 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  4.450E-13 |   55393.72 |   55393.72 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55393.72 |   55393.72 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.175E-14 |   55393.72 |   55393.72 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.108E-13 |   55393.72 |   55393.72 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55393.72 |   55393.72 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.840E-14 |   55216.92 |   55216.92 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.120E-14 |   55216.92 |   55216.92 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55216.92 |   55216.92 | UL|
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55216.92 |   55216.92 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  3.100E-14 |   55217.05 |   55217.05 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.960E-14 |   55217.05 |   55217.05 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.178E-13 |   55217.05 |   55217.05 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.725E-14 |   55217.18 |   55217.18 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.020E-14 |   55217.18 |   55217.18 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.211E-13 |   55217.18 |   55217.18 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.110E-13 |   55217.18 |   55217.18 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.015E-14 |   55581.32 |   55581.32 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.400E-14 |   55581.32 |   55581.32 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.880E-14 |   55580.79 |   55580.79 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.325E-14 |   55580.79 |   55580.79 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.085E-14 |   55580.86 |   55580.86 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.035E-14 |   55580.86 |   55580.86 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.825E-14 |   55580.92 |   55580.92 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.860E-14 |   55580.92 |   55580.92 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.105E-14 |   55580.99 |   55580.99 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.900E-14 |   55580.99 |   55580.99 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.975E-14 |   55581.05 |   55581.05 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.205E-14 |   55581.05 |   55581.05 |   |
204.44725 | -19.96986 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55217.32 |   55217.32 |   |
204.44725 | -19.96986 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.970E-14 |   55217.32 |   55217.32 |   |
204.44725 | -19.96986 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.249E-13 |   55217.32 |   55217.32 |   |
204.44725 | -19.96986 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55217.32 |   55217.32 | UL|
204.44725 | -19.96986 |  4.455E+14 |  1.000E+00 |  4.148E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  6.233E+14 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.44725 | -19.96986 |  4.859E+14 |  1.000E+00 |  3.721E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  3.987E+14 |  1.000E+00 |  1.243E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  3.462E+14 |  1.000E+00 |  3.825E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  3.116E+14 |  1.000E+00 |  2.816E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  2.418E+23 |  1.000E+00 |  3.437E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  1.813E+22 |  1.000E+00 |  9.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.44725 | -19.96986 |  4.835E+22 |  1.000E+00 |  1.265E-12 |  5.627E-13 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  1.451E+23 |  1.000E+00 |  4.005E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  4.835E+23 |  1.000E+00 |  1.817E-13 |  9.047E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  1.451E+24 |  1.000E+00 |  1.794E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  4.835E+24 |  1.000E+00 |  8.009E-14 |  7.887E-14 |   55000.00 |   55000.00 |   |
204.44725 | -19.96986 |  1.451E+25 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.44725 | -19.96986 |  1.451E+26 |  1.000E+00 |  8.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
