 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.245E-14 |   55282.78 |   55282.78 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55282.78 |   55282.78 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55282.78 |   55282.78 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.500E-14 |   55282.71 |   55282.71 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.575E-14 |   55282.71 |   55282.71 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.004E-13 |   55282.71 |   55282.71 |   |
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55282.71 |   55282.71 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.430E-14 |   55475.25 |   55475.25 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  2.970E-14 |   55475.25 |   55475.25 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.540E-14 |   55475.12 |   55475.12 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  2.875E-14 |   55475.12 |   55475.12 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.525E-14 |   55474.98 |   55474.98 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  2.905E-14 |   55474.98 |   55474.98 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.405E-14 |   55474.86 |   55474.86 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.985E-14 |   55474.86 |   55474.86 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.400E-14 |   55474.79 |   55474.79 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.070E-14 |   55474.79 |   55474.79 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.370E-14 |   55474.72 |   55474.72 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  2.870E-14 |   55474.72 |   55474.72 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.485E-14 |   55474.66 |   55474.66 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  2.840E-14 |   55474.66 |   55474.66 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.455E-14 |   55474.59 |   55474.59 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.070E-14 |   55474.59 |   55474.59 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.385E-14 |   55474.52 |   55474.52 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  2.875E-14 |   55474.52 |   55474.52 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.970E-14 |   55474.39 |   55474.39 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.835E-14 |   55474.32 |   55474.32 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  2.955E-14 |   55474.32 |   55474.32 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.515E-14 |   55474.26 |   55474.26 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.930E-14 |   55474.26 |   55474.26 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.400E-14 |   55474.26 |   55474.26 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  2.680E-14 |   55474.26 |   55474.26 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.415E-14 |   55473.99 |   55473.99 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.065E-14 |   55473.99 |   55473.99 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.060E-14 |   55282.64 |   55282.64 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.215E-14 |   55282.64 |   55282.64 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.350E-14 |   55282.58 |   55282.58 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.115E-14 |   55282.58 |   55282.58 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55282.58 |   55282.58 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55282.58 |   55282.58 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55282.51 |   55282.51 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.060E-14 |   55282.51 |   55282.51 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55282.51 |   55282.51 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55282.51 |   55282.51 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.500E-14 |   55473.86 |   55473.86 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.100E-14 |   55473.86 |   55473.86 |   |
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.460E-14 |   55282.31 |   55282.31 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.195E-14 |   55282.31 |   55282.31 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55282.31 |   55282.31 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55282.31 |   55282.31 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55282.18 |   55282.18 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.990E-14 |   55282.18 |   55282.18 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  9.360E-14 |   55282.18 |   55282.18 |   |
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55282.18 |   55282.18 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55278.67 |   55278.67 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.302E-14 |   55278.67 |   55278.67 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.100E-13 |   55278.67 |   55278.67 |   |
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55278.67 |   55278.67 | UL|
 98.02717 | -26.23689 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.530E-14 |   55282.45 |   55282.45 |   |
 98.02717 | -26.23689 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.385E-14 |   55282.45 |   55282.45 |   |
 98.02717 | -26.23689 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55282.45 |   55282.45 | UL|
 98.02717 | -26.23689 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55282.45 |   55282.45 | UL|
 98.02717 | -26.23689 |  4.455E+14 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  6.233E+14 |  1.000E+00 |  2.380E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  4.859E+14 |  1.000E+00 |  1.329E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  3.987E+14 |  1.000E+00 |  1.325E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  3.462E+14 |  1.000E+00 |  1.629E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 98.02717 | -26.23689 |  3.116E+14 |  1.000E+00 |  2.168E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
