 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.060E-14 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.780E-14 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  9.770E-14 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  5.036E-13 |   55218.52 |   55218.52 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.300E-14 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.460E-14 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.191E-13 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.790E-13 |   55218.66 |   55218.66 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.075E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.810E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  9.325E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.010E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.730E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.290E-14 |   55218.79 |   55218.79 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.915E-14 |   55218.92 |   55218.92 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55218.92 |   55218.92 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.188E-13 |   55218.92 |   55218.92 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55218.92 |   55218.92 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.815E-14 |   55219.05 |   55219.05 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.020E-14 |   55219.05 |   55219.05 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.700E-14 |   55219.05 |   55219.05 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55219.05 |   55219.05 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.735E-14 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.740E-14 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.565E-14 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  3.885E-13 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.910E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.550E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.689E-13 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.065E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.835E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  9.365E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.733E-13 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.790E-14 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.525E-14 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.615E-14 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.640E-13 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55219.58 |   55219.58 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.555E-14 |   55219.58 |   55219.58 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.310E-14 |   55219.58 |   55219.58 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55219.58 |   55219.58 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.890E-14 |   55219.98 |   55219.98 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.675E-14 |   55219.98 |   55219.98 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.175E-13 |   55219.98 |   55219.98 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.720E-14 |   55220.11 |   55220.11 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.915E-14 |   55220.11 |   55220.11 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.054E-13 |   55220.11 |   55220.11 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55220.11 |   55220.11 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55406.34 |   55406.34 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.300E-14 |   55406.34 |   55406.34 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.870E-14 |   55406.34 |   55406.34 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55406.34 |   55406.34 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55406.60 |   55406.60 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.870E-14 |   55406.60 |   55406.60 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.016E-13 |   55406.60 |   55406.60 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.660E-14 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.119E-13 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.890E-13 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.915E-14 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.865E-14 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  9.555E-14 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.986E-13 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.125E-14 |   55221.30 |   55221.30 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.640E-14 |   55221.30 |   55221.30 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.230E-14 |   55221.30 |   55221.30 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55221.30 |   55221.30 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55221.43 |   55221.43 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.455E-14 |   55221.43 |   55221.43 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  9.545E-14 |   55221.43 |   55221.43 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55221.43 |   55221.43 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  2.930E-14 |   55221.57 |   55221.57 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.790E-14 |   55221.57 |   55221.57 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  9.770E-14 |   55221.57 |   55221.57 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  2.945E-14 |   55221.70 |   55221.70 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.555E-14 |   55221.70 |   55221.70 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.365E-14 |   55221.70 |   55221.70 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55221.70 |   55221.70 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.145E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.600E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.855E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55221.83 |   55221.83 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  3.500E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.029E-13 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.252E-13 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.290E-14 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  9.065E-14 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.919E-13 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.950E-14 |   55222.10 |   55222.10 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.770E-14 |   55222.10 |   55222.10 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.570E-14 |   55222.10 |   55222.10 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  2.830E-14 |   55222.23 |   55222.23 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.745E-14 |   55222.23 |   55222.23 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.205E-14 |   55222.23 |   55222.23 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.530E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.612E-13 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.925E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.590E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.142E-13 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55222.36 |   55222.36 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.680E-14 |   55404.88 |   55404.88 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.495E-14 |   55404.88 |   55404.88 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.940E-14 |   55404.88 |   55404.88 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.690E-14 |   55405.02 |   55405.02 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55405.02 |   55405.02 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.079E-13 |   55405.02 |   55405.02 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55405.02 |   55405.02 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.825E-14 |   55405.28 |   55405.28 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.540E-14 |   55405.28 |   55405.28 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.360E-14 |   55405.28 |   55405.28 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.830E-14 |   55405.54 |   55405.54 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.990E-14 |   55405.54 |   55405.54 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.049E-13 |   55405.54 |   55405.54 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.570E-14 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.795E-14 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  9.735E-14 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.340E-13 |   55405.81 |   55405.81 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.700E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.930E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.051E-13 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55405.94 |   55405.94 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.015E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.620E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.220E-14 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.125E-13 |   55405.94 |   55405.94 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.040E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.455E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  9.625E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.840E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.660E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.990E-14 |   55406.07 |   55406.07 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.785E-14 |   55220.24 |   55220.24 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.370E-14 |   55220.24 |   55220.24 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.705E-14 |   55220.24 |   55220.24 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55220.24 |   55220.24 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55220.38 |   55220.38 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.420E-14 |   55220.38 |   55220.38 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.895E-14 |   55220.38 |   55220.38 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.785E-14 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.025E-14 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.875E-14 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.021E-13 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.650E-14 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.575E-14 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.057E-13 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.072E-13 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55220.77 |   55220.77 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.885E-14 |   55220.77 |   55220.77 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.960E-14 |   55220.77 |   55220.77 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55220.77 |   55220.77 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.565E-14 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.132E-13 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.524E-13 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55585.24 |   55585.24 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55585.24 |   55585.24 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.725E-14 |   55585.37 |   55585.37 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.005E-14 |   55585.37 |   55585.37 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.855E-14 |   55585.50 |   55585.50 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.635E-14 |   55585.50 |   55585.50 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55585.64 |   55585.64 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55585.64 |   55585.64 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55585.77 |   55585.77 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.760E-14 |   55585.77 |   55585.77 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55585.90 |   55585.90 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.360E-14 |   55585.90 |   55585.90 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55586.03 |   55586.03 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.650E-14 |   55586.03 |   55586.03 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55586.03 |   55586.03 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55586.03 |   55586.03 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.715E-14 |   55586.16 |   55586.16 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.605E-14 |   55586.16 |   55586.16 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.890E-14 |   55586.30 |   55586.30 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.660E-14 |   55586.30 |   55586.30 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55586.43 |   55586.43 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.910E-14 |   55586.43 |   55586.43 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.755E-14 |   55586.56 |   55586.56 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.720E-14 |   55586.56 |   55586.56 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55586.69 |   55586.69 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55586.69 |   55586.69 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55584.71 |   55584.71 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.840E-14 |   55584.71 |   55584.71 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55584.84 |   55584.84 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55584.84 |   55584.84 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.995E-14 |   55584.97 |   55584.97 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.550E-14 |   55584.97 |   55584.97 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.060E-14 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  3.685E-14 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  9.595E-14 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.049E-13 |   55216.01 |   55216.01 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.170E-14 |   55216.14 |   55216.14 |   |
