212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55213.67 |   55213.67 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.665E-14 |   55213.67 |   55213.67 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.465E-14 |   55213.80 |   55213.80 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.240E-14 |   55213.80 |   55213.80 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55388.30 |   55388.30 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.215E-14 |   55388.30 |   55388.30 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55388.30 |   55388.30 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.470E-14 |   55388.43 |   55388.43 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.440E-14 |   55388.43 |   55388.43 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.550E-14 |   55388.57 |   55388.57 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.040E-14 |   55388.57 |   55388.57 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.360E-13 |   55388.57 |   55388.57 |   |
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.520E-14 |   55388.70 |   55388.70 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.070E-14 |   55388.70 |   55388.70 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.555E-14 |   55388.77 |   55388.77 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.410E-14 |   55388.77 |   55388.77 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.570E-14 |   55388.83 |   55388.83 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.215E-14 |   55388.83 |   55388.83 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.400E-14 |   55388.90 |   55388.90 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.200E-14 |   55388.90 |   55388.90 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55388.90 |   55388.90 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55388.96 |   55388.96 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.155E-14 |   55388.96 |   55388.96 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.790E-14 |   55576.36 |   55576.36 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.390E-14 |   55576.36 |   55576.36 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.060E-14 |   55576.42 |   55576.42 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.485E-14 |   55576.42 |   55576.42 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.225E-14 |   55576.49 |   55576.49 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  4.120E-14 |   55576.49 |   55576.49 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55576.55 |   55576.55 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  4.075E-14 |   55576.55 |   55576.55 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.025E-14 |   55576.68 |   55576.68 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.481E-14 |   55576.68 |   55576.68 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.520E-14 |   55389.03 |   55389.03 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.375E-14 |   55389.03 |   55389.03 |   |
212.32917 |  13.87778 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.105E-13 |   55389.03 |   55389.03 |   |
212.32917 |  13.87778 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55389.03 |   55389.03 | UL|
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.665E-14 |   55576.29 |   55576.29 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.660E-14 |   55576.29 |   55576.29 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.825E-14 |   55576.22 |   55576.22 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  4.145E-14 |   55576.22 |   55576.22 |   |
212.32917 |  13.87778 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.670E-14 |   55576.16 |   55576.16 |   |
212.32917 |  13.87778 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.430E-14 |   55576.16 |   55576.16 |   |
212.32917 |  13.87778 |  4.455E+14 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  6.813E+14 |  1.000E+00 |  2.632E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  6.233E+14 |  1.000E+00 |  1.764E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  4.859E+14 |  1.000E+00 |  1.882E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  3.987E+14 |  1.000E+00 |  2.170E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  3.462E+14 |  1.000E+00 |  2.478E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  3.116E+14 |  1.000E+00 |  2.616E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  8.402E+14 |  1.000E+00 |  1.257E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  6.443E+14 |  1.000E+00 |  1.416E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  4.876E+14 |  1.000E+00 |  1.674E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  4.014E+14 |  1.000E+00 |  2.440E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  3.382E+14 |  1.000E+00 |  2.708E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  1.948E+15 |  1.000E+00 |  1.861E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
212.32917 |  13.87778 |  1.295E+15 |  1.000E+00 |  2.593E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
