 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.030E-14 |   55373.52 |   55373.52 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.170E-14 |   55373.52 |   55373.52 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.081E-13 |   55373.52 |   55373.52 |   |
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.210E-14 |   55373.59 |   55373.59 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.800E-14 |   55373.59 |   55373.59 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.330E-14 |   55373.65 |   55373.65 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.028E-14 |   55373.65 |   55373.65 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.076E-13 |   55373.65 |   55373.65 |   |
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.125E-14 |   55373.79 |   55373.79 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.345E-14 |   55373.79 |   55373.79 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.597E-14 |   55373.91 |   55373.91 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.000E-14 |   55373.91 |   55373.91 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.805E-14 |   55373.92 |   55373.92 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.065E-14 |   55373.92 |   55373.92 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.175E-14 |   55381.46 |   55381.46 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.935E-14 |   55381.46 |   55381.46 |   |
 18.84946 | -28.08200 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 18.84946 | -28.08200 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.285E-14 |   55552.18 |   55552.18 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.291E-14 |   55552.18 |   55552.18 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.310E-14 |   55552.31 |   55552.31 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.160E-14 |   55552.31 |   55552.31 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.370E-14 |   55552.45 |   55552.45 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.150E-14 |   55552.45 |   55552.45 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.225E-14 |   55552.58 |   55552.58 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.220E-14 |   55552.58 |   55552.58 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.667E-14 |   55552.78 |   55552.78 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.365E-14 |   55552.78 |   55552.78 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.370E-14 |   55552.91 |   55552.91 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.092E-14 |   55552.91 |   55552.91 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.295E-14 |   55552.98 |   55552.98 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.245E-14 |   55552.98 |   55552.98 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.452E-14 |   55552.98 |   55552.98 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.101E-14 |   55552.98 |   55552.98 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.757E-14 |   55553.30 |   55553.30 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.225E-14 |   55553.30 |   55553.30 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.250E-14 |   55553.17 |   55553.17 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.190E-14 |   55553.17 |   55553.17 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.343E-14 |   55553.17 |   55553.17 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.524E-14 |   55553.17 |   55553.17 |   |
 18.84946 | -28.08200 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.595E-14 |   55553.04 |   55553.04 |   |
 18.84946 | -28.08200 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.580E-14 |   55553.04 |   55553.04 |   |
 18.84946 | -28.08200 |  4.455E+14 |  1.000E+00 |  5.358E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  6.813E+14 |  1.000E+00 |  7.035E-13 |  2.945E-13 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  6.233E+14 |  1.000E+00 |  7.997E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  4.859E+14 |  1.000E+00 |  7.366E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  3.987E+14 |  1.000E+00 |  5.518E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  3.462E+14 |  1.000E+00 |  4.791E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 18.84946 | -28.08200 |  3.116E+14 |  1.000E+00 |  4.754E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
