 23.27400 | -52.00108 |  9.435E+10 |  1.000E+00 |  3.491E-13 |  9.400E-15 |   56146.00 |   56146.00 |   |
 23.27400 | -52.00108 |  1.063E+11 |  1.000E+00 |  3.719E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 23.27400 | -52.00108 |  2.550E+11 |  1.000E+00 |  4.844E-13 |  1.275E-13 |   56172.00 |   56172.00 |   |
 23.27400 | -52.00108 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  3.100E-14 |   56656.00 |   56656.00 |   |
 23.27400 | -52.00108 |  9.146E+10 |  1.000E+00 |  5.030E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 23.27400 | -52.00108 |  2.269E+11 |  1.000E+00 |  7.373E-13 |  5.900E-14 |   56668.00 |   56668.00 |   |
 23.27400 | -52.00108 |  2.268E+11 |  1.000E+00 |  7.351E-13 |  3.675E-14 |   56668.12 |   56668.12 |   |
 23.27400 | -52.00108 |  2.269E+11 |  1.000E+00 |  8.666E-13 |  7.035E-14 |   56738.00 |   56738.00 |   |
 23.27400 | -52.00108 |  2.268E+11 |  1.000E+00 |  8.965E-13 |  4.490E-14 |   56738.89 |   56738.89 |   |
 23.27400 | -52.00108 |  1.000E+11 |  1.000E+00 |  3.197E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.430E+11 |  1.000E+00 |  3.544E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.170E+11 |  1.000E+00 |  4.919E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  3.000E+10 |  1.000E+00 |  1.843E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.400E+10 |  1.000E+00 |  2.871E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  7.000E+10 |  1.000E+00 |  2.343E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.000E+11 |  1.000E+00 |  3.039E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.430E+11 |  1.000E+00 |  4.063E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.170E+11 |  1.000E+00 |  5.115E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  3.530E+11 |  1.000E+00 |  4.731E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  5.450E+11 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  8.570E+11 |  1.000E+00 |  3.823E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  1.389E+14 |  1.000E+00 |  7.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  1.804E+14 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  2.427E+14 |  1.000E+00 |  1.014E-12 |  1.168E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  6.492E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.835E-14 |   55359.04 |   55359.04 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55359.04 |   55359.04 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.162E-13 |   55359.04 |   55359.04 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55537.63 |   55537.63 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55537.63 |   55537.63 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.585E-14 |   55359.30 |   55359.30 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.950E-14 |   55359.30 |   55359.30 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.855E-14 |   55359.30 |   55359.30 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.849E-13 |   55359.30 |   55359.30 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55537.56 |   55537.56 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.680E-14 |   55537.56 |   55537.56 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.885E-14 |   55537.50 |   55537.50 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55537.50 |   55537.50 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.770E-14 |   55537.43 |   55537.43 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.815E-14 |   55537.43 |   55537.43 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.825E-14 |   55537.43 |   55537.43 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.580E-14 |   55537.43 |   55537.43 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.755E-14 |   55537.36 |   55537.36 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.725E-14 |   55537.36 |   55537.36 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.715E-14 |   55537.30 |   55537.30 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.050E-14 |   55537.30 |   55537.30 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.750E-14 |   55537.23 |   55537.23 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.100E-14 |   55537.23 |   55537.23 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55537.23 |   55537.23 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55537.23 |   55537.23 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.655E-14 |   55537.16 |   55537.16 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.495E-14 |   55537.16 |   55537.16 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55537.10 |   55537.10 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.535E-14 |   55537.10 |   55537.10 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55536.97 |   55536.97 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.600E-14 |   55536.97 |   55536.97 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.810E-14 |   55536.84 |   55536.84 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.680E-14 |   55536.84 |   55536.84 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55536.70 |   55536.70 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.740E-14 |   55536.70 |   55536.70 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.645E-14 |   55360.56 |   55360.56 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.345E-14 |   55360.56 |   55360.56 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.224E-13 |   55360.56 |   55360.56 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.680E-13 |   55360.56 |   55360.56 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.570E-14 |   55360.29 |   55360.29 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.650E-14 |   55360.29 |   55360.29 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.120E-13 |   55360.29 |   55360.29 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55360.29 |   55360.29 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55360.16 |   55360.16 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.550E-14 |   55360.16 |   55360.16 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.067E-13 |   55360.16 |   55360.16 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55360.16 |   55360.16 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.695E-14 |   55360.03 |   55360.03 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.260E-14 |   55360.03 |   55360.03 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.201E-13 |   55360.03 |   55360.03 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  3.721E-13 |   55360.03 |   55360.03 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.750E-14 |   55359.96 |   55359.96 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.870E-14 |   55359.96 |   55359.96 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.037E-13 |   55359.96 |   55359.96 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.785E-13 |   55359.96 |   55359.96 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.865E-14 |   55359.90 |   55359.90 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.385E-14 |   55359.90 |   55359.90 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.018E-13 |   55359.90 |   55359.90 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.894E-13 |   55359.90 |   55359.90 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55359.90 |   55359.90 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.565E-14 |   55359.90 |   55359.90 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.350E-14 |   55359.90 |   55359.90 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55359.90 |   55359.90 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.860E-14 |   55359.83 |   55359.83 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.880E-14 |   55359.83 |   55359.83 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  9.940E-14 |   55359.83 |   55359.83 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55359.83 |   55359.83 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.870E-14 |   55359.50 |   55359.50 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.140E-14 |   55359.50 |   55359.50 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.020E-13 |   55359.50 |   55359.50 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.585E-14 |   55359.57 |   55359.57 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.765E-14 |   55359.57 |   55359.57 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.007E-13 |   55359.57 |   55359.57 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55359.57 |   55359.57 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.550E-14 |   55359.63 |   55359.63 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.265E-14 |   55359.63 |   55359.63 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  9.600E-14 |   55359.63 |   55359.63 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55359.63 |   55359.63 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55359.70 |   55359.70 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.465E-14 |   55359.70 |   55359.70 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.013E-13 |   55359.70 |   55359.70 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55359.70 |   55359.70 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55359.77 |   55359.77 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.945E-14 |   55359.77 |   55359.77 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.049E-13 |   55359.77 |   55359.77 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.650E-13 |   55359.77 |   55359.77 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.565E-14 |   55359.77 |   55359.77 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.650E-14 |   55359.77 |   55359.77 |   |
 23.27400 | -52.00108 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.045E-13 |   55359.77 |   55359.77 |   |
 23.27400 | -52.00108 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55359.77 |   55359.77 | UL|
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55538.09 |   55538.09 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.055E-14 |   55538.09 |   55538.09 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55537.96 |   55537.96 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.885E-14 |   55537.96 |   55537.96 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.580E-14 |   55537.89 |   55537.89 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.825E-14 |   55537.89 |   55537.89 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.755E-14 |   55537.83 |   55537.83 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.560E-14 |   55537.83 |   55537.83 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.720E-14 |   55538.22 |   55538.22 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.625E-14 |   55538.22 |   55538.22 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55537.70 |   55537.70 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.735E-14 |   55537.70 |   55537.70 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55543.98 |   55543.98 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55543.98 |   55543.98 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55543.91 |   55543.91 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.050E-14 |   55543.91 |   55543.91 |   |
 23.27400 | -52.00108 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.675E-14 |   55537.76 |   55537.76 |   |
 23.27400 | -52.00108 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.775E-14 |   55537.76 |   55537.76 |   |
 23.27400 | -52.00108 |  4.455E+14 |  1.000E+00 |  1.342E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.395E-12 |  3.150E-14 |   56826.38 |   56826.38 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.057E-12 |  6.815E-14 |   56826.38 |   56826.38 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  8.627E-13 |  1.605E-14 |   56830.38 |   56830.38 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.502E-12 |  3.500E-14 |   56830.38 |   56830.38 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.326E-12 |  7.550E-14 |   56830.38 |   56830.38 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  9.636E-13 |  9.850E-15 |   56845.38 |   56845.38 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  2.181E-12 |  2.800E-14 |   56845.38 |   56845.38 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.640E-12 |  5.500E-14 |   56845.38 |   56845.38 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  9.219E-13 |  9.400E-15 |   56863.30 |   56863.30 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.553E-12 |  2.150E-14 |   56863.30 |   56863.30 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.582E-12 |  5.200E-14 |   56863.30 |   56863.30 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  8.812E-13 |  9.000E-15 |   56889.32 |   56889.32 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.452E-12 |  2.000E-14 |   56889.32 |   56889.32 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.056E-12 |  5.100E-14 |   56889.32 |   56889.32 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  8.141E-13 |  9.000E-15 |   56896.25 |   56896.25 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.330E-12 |  2.100E-14 |   56896.25 |   56896.25 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  9.249E-13 |  6.795E-14 |   56896.25 |   56896.25 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  8.247E-13 |  2.235E-14 |   56912.27 |   56912.27 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.398E-12 |  3.300E-14 |   56912.27 |   56912.27 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.232E-12 |  8.550E-14 |   56912.27 |   56912.27 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  1.313E-12 |  1.000E-14 |   56927.25 |   56927.25 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  2.092E-12 |  5.850E-14 |   56927.25 |   56927.25 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  1.089E-12 |  1.000E-14 |   56932.23 |   56932.23 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.595E-12 |  5.550E-14 |   56932.23 |   56932.23 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  1.087E-12 |  2.000E-14 |   56944.25 |   56944.25 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.503E-12 |  4.500E-14 |   56944.25 |   56944.25 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  8.266E-13 |  6.155E-14 |   56944.25 |   56944.25 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  8.619E-13 |  2.745E-14 |   56966.13 |   56966.13 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.420E-12 |  4.200E-14 |   56966.13 |   56966.13 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  9.147E-13 |  8.270E-14 |   56966.13 |   56966.13 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  8.323E-13 |  9.250E-15 |   57006.10 |   57006.10 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.264E-12 |  2.150E-14 |   57006.10 |   57006.10 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  6.322E-13 |  6.870E-14 |   57006.10 |   57006.10 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  8.179E-13 |  9.050E-15 |   57034.08 |   57034.08 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  9.983E-13 |  5.275E-14 |   57034.08 |   57034.08 |   |
 23.27400 | -52.00108 |  6.818E+14 |  1.000E+00 |  9.364E-13 |  2.355E-14 |   57060.03 |   57060.03 |   |
 23.27400 | -52.00108 |  4.688E+14 |  1.000E+00 |  1.371E-12 |  2.950E-14 |   57060.03 |   57060.03 |   |
 23.27400 | -52.00108 |  2.381E+14 |  1.000E+00 |  1.042E-12 |  6.640E-14 |   57060.03 |   57060.03 |   |
 23.27400 | -52.00108 |  1.295E+15 |  1.000E+00 |  1.784E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.418E+17 |  1.000E+00 |  3.877E-13 |  3.890E-14 |   56818.10 |   56826.00 |   |
 23.27400 | -52.00108 |  1.209E+17 |  1.000E+00 |  2.466E-13 |  2.940E-14 |   56818.10 |   56826.00 |   |
 23.27400 | -52.00108 |  3.627E+17 |  1.000E+00 |  5.288E-13 |  4.830E-14 |   56818.10 |   56826.00 |   |
 23.27400 | -52.00108 |  7.253E+17 |  1.000E+00 |  6.841E-13 |  4.060E-14 |   56818.10 |   56826.00 |   |
 23.27400 | -52.00108 |  1.088E+18 |  1.000E+00 |  8.707E-13 |  8.880E-14 |   56818.10 |   56826.00 |   |
 23.27400 | -52.00108 |  2.418E+17 |  1.000E+00 |  3.408E-13 |  9.890E-14 |   58076.20 |   58080.30 |   |
 23.27400 | -52.00108 |  3.627E+17 |  1.000E+00 |  2.941E-13 |  9.640E-14 |   58076.20 |   58080.30 |   |
