 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55278.28 |   55278.28 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.986E-13 |   55278.28 |   55278.28 |   |
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.107E-14 |   55278.34 |   55278.34 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.075E-14 |   55278.54 |   55278.54 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.954E-14 |   55278.54 |   55278.54 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55278.54 |   55278.54 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.025E-14 |   55279.66 |   55279.66 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  3.112E-14 |   55279.66 |   55279.66 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.012E-14 |   55279.66 |   55279.66 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55279.66 |   55279.66 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.040E-14 |   55279.80 |   55279.80 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55279.80 |   55279.80 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55279.80 |   55279.80 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55279.80 |   55279.80 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.059E-14 |   55280.00 |   55280.00 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.762E-14 |   55280.00 |   55280.00 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.014E-13 |   55280.00 |   55280.00 |   |
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55280.00 |   55280.00 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.165E-14 |   55280.06 |   55280.06 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55280.06 |   55280.06 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55280.06 |   55280.06 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55280.06 |   55280.06 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.574E-14 |   55280.13 |   55280.13 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55280.13 |   55280.13 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55280.13 |   55280.13 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55280.13 |   55280.13 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.273E-14 |   55280.20 |   55280.20 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.172E-14 |   55280.26 |   55280.26 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55280.26 |   55280.26 | UL|
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55280.26 |   55280.26 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55280.26 |   55280.26 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55280.33 |   55280.33 | UL|
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.158E-14 |   55280.33 |   55280.33 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55280.33 |   55280.33 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55280.33 |   55280.33 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.155E-14 |   55280.39 |   55280.39 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.545E-14 |   55280.39 |   55280.39 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.075E-14 |   55280.46 |   55280.46 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.238E-14 |   55280.46 |   55280.46 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  1.934E-14 |   55280.52 |   55280.52 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.899E-14 |   55280.52 |   55280.52 |   |
 95.79817 | -30.16442 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 95.79817 | -30.16442 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55280.52 |   55280.52 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.105E-14 |   55280.59 |   55280.59 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55280.59 |   55280.59 | UL|
 95.79817 | -30.16442 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  1.990E-14 |   55472.87 |   55472.87 |   |
 95.79817 | -30.16442 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55472.87 |   55472.87 | UL|
 95.79817 | -30.16442 |  4.455E+14 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  6.233E+14 |  1.000E+00 |  1.618E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  4.859E+14 |  1.000E+00 |  3.978E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  3.987E+14 |  1.000E+00 |  1.564E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  3.462E+14 |  1.000E+00 |  1.523E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  2.418E+23 |  1.000E+00 |  4.780E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  1.813E+22 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.79817 | -30.16442 |  4.835E+22 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.79817 | -30.16442 |  1.451E+23 |  1.000E+00 |  7.415E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  4.835E+23 |  1.000E+00 |  3.546E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  1.451E+24 |  1.000E+00 |  1.591E-13 |  7.428E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  4.835E+24 |  1.000E+00 |  4.148E-14 |  3.649E-14 |   55000.00 |   55000.00 |   |
 95.79817 | -30.16442 |  1.451E+25 |  1.000E+00 |  5.527E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.79817 | -30.16442 |  1.451E+26 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
