200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.095E-14 |   55562.20 |   55562.20 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.890E-14 |   55562.20 |   55562.20 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.115E-14 |   55562.27 |   55562.27 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.535E-14 |   55562.27 |   55562.27 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.250E-14 |   55562.33 |   55562.33 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55562.33 |   55562.33 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55562.40 |   55562.40 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.795E-14 |   55562.40 |   55562.40 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.810E-14 |   55562.53 |   55562.53 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.595E-14 |   55562.53 |   55562.53 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.260E-14 |   55562.66 |   55562.66 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.585E-14 |   55562.66 |   55562.66 |   |
200.23917 |  22.42133 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55373.75 |   55373.75 |   |
200.23917 |  22.42133 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.725E-14 |   55373.75 |   55373.75 |   |
200.23917 |  22.42133 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.075E-13 |   55373.75 |   55373.75 |   |
200.23917 |  22.42133 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
200.23917 |  22.42133 |  4.455E+14 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  6.813E+14 |  1.000E+00 |  1.469E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  5.451E+14 |  1.000E+00 |  2.758E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  6.233E+14 |  1.000E+00 |  5.262E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  4.859E+14 |  1.000E+00 |  1.025E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  3.987E+14 |  1.000E+00 |  1.047E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  3.462E+14 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  3.116E+14 |  1.000E+00 |  1.310E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  8.402E+14 |  1.000E+00 |  6.590E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  6.443E+14 |  1.000E+00 |  1.275E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  4.876E+14 |  1.000E+00 |  2.874E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  4.014E+14 |  1.000E+00 |  3.588E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  3.382E+14 |  1.000E+00 |  4.008E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.948E+15 |  1.000E+00 |  2.786E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  1.295E+15 |  1.000E+00 |  3.116E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
200.23917 |  22.42133 |  2.418E+17 |  1.000E+00 |  4.250E-13 |  9.680E-14 |   56526.60 |   56526.80 |   |
200.23917 |  22.42133 |  3.627E+17 |  1.000E+00 |  3.628E-13 |  9.500E-14 |   56526.60 |   56526.80 |   |
200.23917 |  22.42133 |  7.253E+17 |  1.000E+00 |  5.159E-13 |  7.390E-14 |   56526.60 |   56526.80 |   |
200.23917 |  22.42133 |  1.088E+18 |  1.000E+00 |  4.020E-13 |  1.356E-13 |   56526.60 |   56526.80 |   |
200.23917 |  22.42133 |  2.418E+17 |  1.000E+00 |  3.318E-13 |  1.611E-13 |   57255.70 |   57255.70 |   |
200.23917 |  22.42133 |  3.627E+17 |  1.000E+00 |  3.703E-13 |  1.799E-13 |   57255.70 |   57255.70 |   |
200.23917 |  22.42133 |  7.253E+17 |  1.000E+00 |  3.601E-13 |  1.108E-13 |   57255.70 |   57255.70 |   |
