222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.280E-14 |   55310.71 |   55310.71 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.340E-14 |   55310.71 |   55310.71 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.430E-14 |   55310.85 |   55310.85 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.950E-14 |   55310.85 |   55310.85 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55310.85 |   55310.85 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55310.85 |   55310.85 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.340E-14 |   55497.25 |   55497.25 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.975E-14 |   55497.25 |   55497.25 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.285E-14 |   55497.38 |   55497.38 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.919E-14 |   55497.38 |   55497.38 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.375E-14 |   55497.38 |   55497.38 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.830E-14 |   55497.38 |   55497.38 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.140E-14 |   55497.52 |   55497.52 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.095E-14 |   55497.52 |   55497.52 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  3.119E-14 |   55497.58 |   55497.58 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.955E-14 |   55497.58 |   55497.58 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.355E-14 |   55307.61 |   55307.61 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.830E-14 |   55307.61 |   55307.61 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.039E-13 |   55307.61 |   55307.61 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55307.61 |   55307.61 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.575E-14 |   55307.67 |   55307.67 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.025E-14 |   55307.67 |   55307.67 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55307.67 |   55307.67 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.290E-14 |   55307.74 |   55307.74 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.190E-14 |   55307.74 |   55307.74 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.325E-14 |   55307.74 |   55307.74 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.310E-14 |   55307.74 |   55307.74 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.720E-14 |   55307.74 |   55307.74 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55307.74 |   55307.74 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.340E-14 |   55307.80 |   55307.80 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.085E-14 |   55307.80 |   55307.80 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.925E-14 |   55307.80 |   55307.80 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.795E-13 |   55307.80 |   55307.80 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.325E-14 |   55307.87 |   55307.87 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.375E-14 |   55307.87 |   55307.87 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  1.021E-13 |   55307.87 |   55307.87 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55307.87 |   55307.87 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.610E-14 |   55307.87 |   55307.87 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.145E-14 |   55307.87 |   55307.87 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.275E-14 |   55308.47 |   55308.47 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.916E-14 |   55308.47 |   55308.47 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  9.380E-14 |   55308.47 |   55308.47 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.115E-14 |   55308.53 |   55308.53 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.115E-14 |   55308.53 |   55308.53 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.235E-14 |   55308.60 |   55308.60 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.795E-14 |   55308.60 |   55308.60 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.225E-14 |   55308.66 |   55308.66 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.190E-14 |   55308.66 |   55308.66 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.660E-14 |   55308.73 |   55308.73 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.900E-14 |   55308.73 |   55308.73 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.320E-14 |   55308.80 |   55308.80 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.970E-14 |   55308.80 |   55308.80 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.049E-13 |   55308.80 |   55308.80 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55308.80 |   55308.80 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.400E-14 |   55308.86 |   55308.86 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.260E-14 |   55308.86 |   55308.86 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.730E-14 |   55308.93 |   55308.93 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.955E-14 |   55308.93 |   55308.93 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.687E-13 |   55308.93 |   55308.93 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.410E-14 |   55309.00 |   55309.00 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.683E-14 |   55309.00 |   55309.00 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  1.021E-13 |   55309.00 |   55309.00 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.220E-14 |   55309.00 |   55309.00 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.810E-14 |   55309.00 |   55309.00 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55309.00 |   55309.00 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.115E-14 |   55309.06 |   55309.06 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.830E-14 |   55309.06 |   55309.06 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55309.06 |   55309.06 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  3.756E-13 |   55309.06 |   55309.06 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.170E-14 |   55309.13 |   55309.13 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.835E-14 |   55309.13 |   55309.13 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.007E-13 |   55309.13 |   55309.13 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55309.13 |   55309.13 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.205E-14 |   55309.92 |   55309.92 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.255E-14 |   55309.92 |   55309.92 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.261E-13 |   55309.92 |   55309.92 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55309.92 |   55309.92 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.490E-14 |   55309.99 |   55309.99 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.015E-14 |   55309.99 |   55309.99 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  9.965E-14 |   55309.99 |   55309.99 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55309.99 |   55309.99 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.180E-14 |   55497.85 |   55497.85 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.920E-14 |   55497.85 |   55497.85 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.295E-14 |   55310.05 |   55310.05 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.860E-14 |   55310.05 |   55310.05 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55310.05 |   55310.05 | UL|
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.543E-13 |   55310.05 |   55310.05 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.365E-14 |   55497.71 |   55497.71 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.025E-14 |   55497.71 |   55497.71 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.180E-14 |   55497.78 |   55497.78 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.940E-14 |   55497.78 |   55497.78 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.400E-14 |   55497.91 |   55497.91 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.355E-14 |   55497.91 |   55497.91 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.130E-14 |   55497.98 |   55497.98 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.930E-14 |   55497.98 |   55497.98 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.485E-14 |   55498.18 |   55498.18 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.020E-14 |   55498.18 |   55498.18 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.150E-14 |   55498.24 |   55498.24 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.650E-14 |   55498.24 |   55498.24 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.350E-14 |   55498.31 |   55498.31 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.805E-14 |   55498.31 |   55498.31 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.195E-14 |   55498.38 |   55498.38 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.210E-14 |   55498.38 |   55498.38 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.380E-14 |   55498.51 |   55498.51 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.960E-14 |   55498.51 |   55498.51 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.155E-14 |   55498.57 |   55498.57 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.870E-14 |   55498.57 |   55498.57 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.150E-14 |   55498.64 |   55498.64 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.235E-14 |   55498.64 |   55498.64 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.260E-14 |   55498.71 |   55498.71 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.860E-14 |   55498.71 |   55498.71 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.645E-14 |   55498.77 |   55498.77 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.110E-14 |   55498.77 |   55498.77 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.460E-14 |   55498.84 |   55498.84 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.955E-14 |   55498.84 |   55498.84 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.180E-14 |   55498.90 |   55498.90 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.345E-14 |   55498.90 |   55498.90 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.630E-14 |   55498.97 |   55498.97 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.915E-14 |   55498.97 |   55498.97 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.240E-14 |   55499.17 |   55499.17 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.015E-14 |   55499.17 |   55499.17 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.290E-14 |   55499.23 |   55499.23 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.960E-14 |   55499.23 |   55499.23 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.115E-14 |   55499.89 |   55499.89 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.985E-14 |   55499.89 |   55499.89 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.235E-14 |   55500.03 |   55500.03 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.885E-14 |   55500.03 |   55500.03 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55500.16 |   55500.16 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.905E-14 |   55500.16 |   55500.16 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.185E-14 |   55500.23 |   55500.23 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.905E-14 |   55500.23 |   55500.23 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.240E-14 |   55500.29 |   55500.29 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.040E-14 |   55500.29 |   55500.29 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.200E-14 |   55500.36 |   55500.36 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.865E-14 |   55500.36 |   55500.36 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.350E-14 |   55500.43 |   55500.43 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.260E-14 |   55500.43 |   55500.43 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.125E-14 |   55500.49 |   55500.49 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.050E-14 |   55500.49 |   55500.49 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.175E-14 |   55497.65 |   55497.65 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.350E-14 |   55497.65 |   55497.65 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.275E-14 |   55501.29 |   55501.29 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.950E-14 |   55501.29 |   55501.29 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.115E-14 |   55501.29 |   55501.29 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.977E-14 |   55501.29 |   55501.29 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.380E-14 |   55501.35 |   55501.35 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.874E-14 |   55501.35 |   55501.35 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.160E-14 |   55501.42 |   55501.42 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.170E-14 |   55501.42 |   55501.42 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.305E-14 |   55501.55 |   55501.55 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.096E-14 |   55501.55 |   55501.55 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.275E-14 |   55501.62 |   55501.62 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.892E-14 |   55501.62 |   55501.62 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.245E-14 |   55501.75 |   55501.75 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.395E-14 |   55501.75 |   55501.75 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.210E-14 |   55501.88 |   55501.88 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  2.925E-14 |   55501.88 |   55501.88 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  3.135E-14 |   55501.95 |   55501.95 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.145E-14 |   55501.95 |   55501.95 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.505E-14 |   55502.21 |   55502.21 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.085E-14 |   55502.21 |   55502.21 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.230E-14 |   55502.21 |   55502.21 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.090E-14 |   55502.21 |   55502.21 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.140E-14 |   55502.34 |   55502.34 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.534E-14 |   55502.34 |   55502.34 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.130E-14 |   55501.15 |   55501.15 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55501.15 |   55501.15 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.430E-14 |   55501.22 |   55501.22 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.015E-14 |   55501.22 |   55501.22 |   |
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.195E-14 |   55305.89 |   55305.89 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.185E-14 |   55305.89 |   55305.89 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.760E-14 |   55305.89 |   55305.89 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
222.11992 |  76.01989 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.960E-14 |   55306.02 |   55306.02 |   |
222.11992 |  76.01989 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.570E-14 |   55306.02 |   55306.02 |   |
222.11992 |  76.01989 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.114E-13 |   55306.02 |   55306.02 |   |
222.11992 |  76.01989 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
222.11992 |  76.01989 |  6.233E+14 |  1.000E+00 |  6.678E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
222.11992 |  76.01989 |  4.859E+14 |  1.000E+00 |  6.614E-14 |  7.595E-15 |   55000.00 |   55000.00 |   |
222.11992 |  76.01989 |  3.987E+14 |  1.000E+00 |  6.160E-14 |  1.750E-15 |   55000.00 |   55000.00 |   |
222.11992 |  76.01989 |  3.462E+14 |  1.000E+00 |  7.756E-14 |  5.585E-15 |   55000.00 |   55000.00 |   |
222.11992 |  76.01989 |  3.116E+14 |  1.000E+00 |  1.269E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
222.11992 |  76.01989 |  1.295E+15 |  1.000E+00 |  9.734E-14 |  2.848E-14 |   55000.00 |   55000.00 |   |
