346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.470E-13 |  2.350E-14 |   58132.00 |   58137.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  1.428E-13 |  1.600E-14 |   58132.00 |   58137.00 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  1.702E-13 |  3.400E-14 |   58132.00 |   58137.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  1.190E-14 |   58123.10 |   58131.80 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  7.208E-14 |  8.890E-15 |   58123.10 |   58131.80 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.635E-13 |  1.500E-14 |   58123.10 |   58131.80 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.367E-13 |  1.370E-14 |   58123.10 |   58131.80 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.174E-13 |  2.920E-14 |   58123.10 |   58131.80 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.212E-13 |  9.900E-15 |   58113.70 |   58118.40 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  5.901E-14 |  6.770E-15 |   58113.70 |   58118.40 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.833E-13 |  1.300E-14 |   58113.70 |   58118.40 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.334E-13 |  1.120E-14 |   58113.70 |   58118.40 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.094E-13 |  2.380E-14 |   58113.70 |   58118.40 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.153E-13 |  1.040E-14 |   58096.00 |   58103.80 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  4.929E-14 |  6.620E-15 |   58096.00 |   58103.80 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.812E-13 |  1.420E-14 |   58096.00 |   58103.80 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.483E-13 |  1.275E-14 |   58096.00 |   58103.80 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.444E-13 |  2.770E-14 |   58096.00 |   58103.80 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.139E-13 |  2.022E-14 |   58010.30 |   58010.80 |   |
346.56379 |  -4.99675 |  1.209E+17 |  1.000E+00 |  7.968E-14 |  1.580E-14 |   58010.30 |   58010.80 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.481E-13 |  2.470E-14 |   58010.30 |   58010.80 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.671E-13 |  2.570E-14 |   58010.30 |   58010.80 |   |
346.56379 |  -4.99675 |  1.088E+18 |  1.000E+00 |  3.774E-13 |  5.800E-14 |   58010.30 |   58010.80 |   |
