146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.740E-14 |   55505.00 |   55505.00 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.275E-14 |   55505.00 |   55505.00 |   |
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.870E-14 |   55313.62 |   55313.62 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.580E-14 |   55313.62 |   55313.62 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55313.62 |   55313.62 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.505E-14 |   55313.55 |   55313.55 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.480E-14 |   55313.55 |   55313.55 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.630E-14 |   55313.42 |   55313.42 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.075E-14 |   55313.42 |   55313.42 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55313.29 |   55313.29 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.490E-14 |   55313.29 |   55313.29 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.650E-14 |   55313.16 |   55313.16 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.570E-14 |   55313.16 |   55313.16 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  1.014E-13 |   55313.16 |   55313.16 |   |
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.575E-14 |   55313.82 |   55313.82 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.575E-14 |   55313.82 |   55313.82 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55313.75 |   55313.75 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.340E-14 |   55313.75 |   55313.75 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.065E-13 |   55313.75 |   55313.75 |   |
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
146.51858 |  47.58614 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.620E-14 |   55313.69 |   55313.69 |   |
146.51858 |  47.58614 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.305E-14 |   55313.69 |   55313.69 |   |
146.51858 |  47.58614 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
146.51858 |  47.58614 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
146.51858 |  47.58614 |  4.455E+14 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  6.813E+14 |  1.000E+00 |  3.264E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  5.451E+14 |  1.000E+00 |  4.403E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  6.233E+14 |  1.000E+00 |  7.243E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  4.859E+14 |  1.000E+00 |  3.124E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  3.987E+14 |  1.000E+00 |  3.774E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  3.462E+14 |  1.000E+00 |  4.145E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  3.116E+14 |  1.000E+00 |  4.033E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  8.402E+14 |  1.000E+00 |  2.483E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  6.443E+14 |  1.000E+00 |  2.606E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  4.876E+14 |  1.000E+00 |  2.856E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  4.014E+14 |  1.000E+00 |  3.376E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  3.382E+14 |  1.000E+00 |  3.513E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.948E+15 |  1.000E+00 |  1.950E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.295E+15 |  1.000E+00 |  2.180E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  2.418E+23 |  1.000E+00 |  1.541E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.813E+22 |  1.000E+00 |  6.547E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.51858 |  47.58614 |  4.835E+22 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.51858 |  47.58614 |  1.451E+23 |  1.000E+00 |  2.643E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  4.835E+23 |  1.000E+00 |  1.206E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.451E+24 |  1.000E+00 |  1.665E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.51858 |  47.58614 |  4.835E+24 |  1.000E+00 |  2.139E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.451E+25 |  1.000E+00 |  2.545E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.451E+26 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.51858 |  47.58614 |  4.835E+24 |  1.000E+00 |  2.139E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
146.51858 |  47.58614 |  1.451E+25 |  1.000E+00 |  2.785E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
