308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.114E-14 |   55297.64 |   55297.64 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55297.64 |   55297.64 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55297.64 |   55297.64 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.040E-14 |   55298.31 |   55298.31 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  5.478E-14 |  2.776E-14 |   55298.31 |   55298.31 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55298.31 |   55298.31 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55298.31 |   55298.31 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.040E-14 |   55298.38 |   55298.38 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  2.945E-14 |   55298.38 |   55298.38 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55298.38 |   55298.38 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.008E-14 |   55298.44 |   55298.44 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.465E-14 |   55298.44 |   55298.44 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55298.44 |   55298.44 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55298.44 |   55298.44 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.535E-14 |   55298.50 |   55298.50 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.850E-14 |   55298.50 |   55298.50 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55298.50 |   55298.50 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55298.50 |   55298.50 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.045E-14 |   55298.57 |   55298.57 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.980E-14 |   55298.57 |   55298.57 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55298.57 |   55298.57 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55298.57 |   55298.57 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.145E-14 |   55298.64 |   55298.64 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.747E-14 |   55298.64 |   55298.64 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.305E-14 |   55298.64 |   55298.64 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.027E-14 |   55298.64 |   55298.64 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  9.700E-14 |   55298.64 |   55298.64 |   |
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55298.64 |   55298.64 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.040E-14 |   55298.77 |   55298.77 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  5.373E-14 |  2.762E-14 |   55298.77 |   55298.77 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55298.77 |   55298.77 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55298.77 |   55298.77 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.270E-14 |   55298.90 |   55298.90 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  2.816E-14 |   55298.90 |   55298.90 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  1.022E-13 |   55298.90 |   55298.90 |   |
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55298.90 |   55298.90 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  1.957E-14 |   55299.04 |   55299.04 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.589E-14 |   55299.04 |   55299.04 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.405E-14 |   55299.04 |   55299.04 |   |
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55299.04 |   55299.04 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  1.940E-14 |   55477.45 |   55477.45 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.683E-14 |   55477.45 |   55477.45 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  1.985E-14 |   55477.58 |   55477.58 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55477.58 |   55477.58 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.035E-14 |   55477.71 |   55477.71 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.261E-14 |   55477.71 |   55477.71 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  4.990E-14 |   55477.84 |   55477.84 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  2.721E-14 |   55477.84 |   55477.84 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.030E-14 |   55477.91 |   55477.91 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  2.971E-14 |   55477.91 |   55477.91 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.058E-14 |   55477.98 |   55477.98 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55477.98 |   55477.98 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.561E-14 |   55478.04 |   55478.04 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  2.700E-14 |   55478.04 |   55478.04 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.305E-14 |   55478.18 |   55478.18 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.722E-14 |   55478.18 |   55478.18 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  1.982E-14 |   55478.24 |   55478.24 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55478.24 |   55478.24 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.224E-14 |   55478.31 |   55478.31 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.670E-14 |   55478.31 |   55478.31 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.059E-14 |   55478.38 |   55478.38 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55478.38 |   55478.38 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  1.965E-14 |   55478.44 |   55478.44 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.760E-14 |   55478.44 |   55478.44 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  1.919E-14 |   55478.44 |   55478.44 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.707E-14 |   55478.44 |   55478.44 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  1.980E-14 |   55478.57 |   55478.57 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.738E-14 |   55478.57 |   55478.57 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.011E-14 |   55478.71 |   55478.71 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.818E-14 |   55478.71 |   55478.71 |   |
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.055E-14 |   55297.78 |   55297.78 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.690E-14 |   55297.78 |   55297.78 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55297.78 |   55297.78 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55297.78 |   55297.78 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.140E-14 |   55297.91 |   55297.91 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.906E-14 |   55297.91 |   55297.91 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55297.91 |   55297.91 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55297.91 |   55297.91 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.495E-14 |   55298.04 |   55298.04 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55298.04 |   55298.04 | UL|
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55298.04 |   55298.04 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55298.04 |   55298.04 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.085E-14 |   55298.11 |   55298.11 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.068E-14 |   55298.11 |   55298.11 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55298.11 |   55298.11 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55298.11 |   55298.11 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.045E-14 |   55298.18 |   55298.18 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.946E-14 |   55298.18 |   55298.18 |   |
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55298.18 |   55298.18 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55298.18 |   55298.18 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.325E-14 |   55298.24 |   55298.24 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55298.24 |   55298.24 | UL|
308.96467 | -66.03542 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55298.24 |   55298.24 | UL|
308.96467 | -66.03542 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55298.24 |   55298.24 | UL|
308.96467 | -66.03542 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  1.999E-14 |   55484.33 |   55484.33 |   |
308.96467 | -66.03542 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  2.825E-14 |   55484.33 |   55484.33 |   |
308.96467 | -66.03542 |  4.455E+14 |  1.000E+00 |  3.748E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.96467 | -66.03542 |  1.295E+15 |  1.000E+00 |  3.276E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
