116.02229 |  74.56617 |  1.400E+09 |  1.000E+00 |  3.164E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.389E+14 |  1.000E+00 |  1.305E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.804E+14 |  1.000E+00 |  1.433E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.427E+14 |  1.000E+00 |  1.682E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  3.823E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55475.10 |   55475.10 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.110E-14 |   55475.10 |   55475.10 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.600E-14 |   55282.33 |   55282.33 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55282.33 |   55282.33 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.257E-13 |   55282.33 |   55282.33 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55282.33 |   55282.33 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55281.93 |   55281.93 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.995E-14 |   55281.93 |   55281.93 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.018E-13 |   55281.93 |   55281.93 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55281.93 |   55281.93 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55282.40 |   55282.40 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.040E-14 |   55282.40 |   55282.40 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  9.750E-14 |   55282.40 |   55282.40 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55282.40 |   55282.40 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.100E-14 |   55282.53 |   55282.53 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55282.53 |   55282.53 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.037E-13 |   55282.53 |   55282.53 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55282.53 |   55282.53 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.400E-14 |   55282.59 |   55282.59 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.150E-14 |   55282.59 |   55282.59 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.700E-14 |   55282.66 |   55282.66 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.455E-14 |   55282.66 |   55282.66 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.050E-14 |   55282.66 |   55282.66 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.810E-14 |   55282.66 |   55282.66 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.016E-13 |   55282.66 |   55282.66 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55282.66 |   55282.66 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55282.73 |   55282.73 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.385E-14 |   55282.73 |   55282.73 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.970E-14 |   55282.73 |   55282.73 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55282.73 |   55282.73 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.900E-14 |   55282.79 |   55282.79 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.175E-14 |   55282.79 |   55282.79 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.023E-13 |   55282.79 |   55282.79 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55282.93 |   55282.93 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.515E-14 |   55282.93 |   55282.93 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.029E-13 |   55282.93 |   55282.93 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55282.93 |   55282.93 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55283.32 |   55283.32 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.390E-14 |   55283.32 |   55283.32 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.740E-14 |   55283.32 |   55283.32 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55473.71 |   55473.71 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.150E-14 |   55473.71 |   55473.71 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.450E-14 |   55473.84 |   55473.84 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  3.930E-14 |   55473.84 |   55473.84 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.450E-14 |   55473.98 |   55473.98 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  3.950E-14 |   55473.98 |   55473.98 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.300E-14 |   55474.11 |   55474.11 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  3.900E-14 |   55474.11 |   55474.11 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.250E-14 |   55474.17 |   55474.17 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.130E-14 |   55474.17 |   55474.17 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.350E-14 |   55474.24 |   55474.24 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.065E-14 |   55474.24 |   55474.24 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.250E-14 |   55474.30 |   55474.30 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.040E-14 |   55474.30 |   55474.30 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55474.37 |   55474.37 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.130E-14 |   55474.37 |   55474.37 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.350E-14 |   55474.37 |   55474.37 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55474.37 |   55474.37 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.250E-14 |   55474.44 |   55474.44 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.360E-14 |   55474.44 |   55474.44 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.750E-14 |   55474.50 |   55474.50 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.490E-14 |   55474.50 |   55474.50 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55474.57 |   55474.57 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  3.925E-14 |   55474.57 |   55474.57 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.750E-14 |   55474.64 |   55474.64 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.760E-14 |   55474.64 |   55474.64 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.350E-14 |   55474.70 |   55474.70 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.690E-14 |   55474.70 |   55474.70 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55474.77 |   55474.77 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.615E-14 |   55474.77 |   55474.77 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55474.84 |   55474.84 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  3.955E-14 |   55474.84 |   55474.84 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.250E-14 |   55474.97 |   55474.97 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.660E-14 |   55474.97 |   55474.97 |   |
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55282.20 |   55282.20 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.810E-14 |   55282.20 |   55282.20 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.099E-13 |   55282.20 |   55282.20 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55282.20 |   55282.20 | UL|
116.02229 |  74.56617 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.750E-14 |   55278.69 |   55278.69 |   |
116.02229 |  74.56617 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.205E-14 |   55278.69 |   55278.69 |   |
116.02229 |  74.56617 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.033E-13 |   55278.69 |   55278.69 |   |
116.02229 |  74.56617 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55278.69 |   55278.69 | UL|
116.02229 |  74.56617 |  4.455E+14 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  6.813E+14 |  1.000E+00 |  1.018E-11 |  3.986E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  5.451E+14 |  1.000E+00 |  2.200E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  6.233E+14 |  1.000E+00 |  1.982E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.859E+14 |  1.000E+00 |  1.945E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  3.987E+14 |  1.000E+00 |  2.229E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  3.462E+14 |  1.000E+00 |  1.868E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  3.116E+14 |  1.000E+00 |  1.940E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.948E+15 |  1.000E+00 |  3.775E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.295E+15 |  1.000E+00 |  3.770E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.628E+17 |  1.000E+00 |  1.850E-12 |  5.020E-13 |   50385.93 |   50386.25 |   |
116.02229 |  74.56617 |  3.768E+17 |  1.000E+00 |  2.795E-12 |  7.520E-13 |   50385.93 |   50386.25 |   |
116.02229 |  74.56617 |  5.402E+17 |  1.000E+00 |  1.425E-12 |  1.955E-13 |   50385.93 |   50386.25 |   |
116.02229 |  74.56617 |  7.745E+17 |  1.000E+00 |  9.856E-13 |  1.824E-13 |   50385.93 |   50386.25 |   |
116.02229 |  74.56617 |  1.110E+18 |  1.000E+00 |  8.353E-13 |  1.997E-13 |   50385.93 |   50386.25 |   |
116.02229 |  74.56617 |  1.592E+18 |  1.000E+00 |  9.129E-13 |  3.203E-13 |   50385.93 |   50386.25 |   |
116.02229 |  74.56617 |  2.282E+18 |  1.000E+00 |  1.139E-12 |  5.970E-13 |   50385.93 |   50386.25 |   |
116.02229 |  74.56617 |  2.418E+17 |  1.000E+00 |  3.249E-12 |  1.020E-13 |   55901.30 |   55908.00 |   |
116.02229 |  74.56617 |  1.209E+17 |  1.000E+00 |  3.689E-12 |  1.120E-13 |   55901.30 |   55908.00 |   |
116.02229 |  74.56617 |  3.627E+17 |  1.000E+00 |  2.809E-12 |  9.200E-14 |   55901.30 |   55908.00 |   |
116.02229 |  74.56617 |  7.253E+17 |  1.000E+00 |  1.821E-12 |  3.800E-14 |   55901.30 |   55908.00 |   |
116.02229 |  74.56617 |  1.088E+18 |  1.000E+00 |  1.496E-12 |  8.600E-14 |   55901.30 |   55908.00 |   |
116.02229 |  74.56617 |  1.042E+17 |  1.000E+00 |  3.053E-12 |  2.140E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  1.453E+17 |  1.000E+00 |  3.255E-12 |  2.195E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  2.026E+17 |  1.000E+00 |  3.554E-12 |  1.880E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  2.825E+17 |  1.000E+00 |  3.246E-12 |  1.585E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  3.939E+17 |  1.000E+00 |  3.028E-12 |  1.690E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  5.492E+17 |  1.000E+00 |  2.472E-12 |  2.265E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  7.658E+17 |  1.000E+00 |  2.226E-12 |  2.280E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  1.068E+18 |  1.000E+00 |  1.479E-12 |  2.425E-13 |   55906.08 |   55906.08 |   |
116.02229 |  74.56617 |  1.042E+17 |  1.000E+00 |  3.843E-12 |  8.595E-13 |   55904.47 |   55904.47 |   |
116.02229 |  74.56617 |  2.026E+17 |  1.000E+00 |  3.943E-12 |  8.605E-13 |   55904.47 |   55904.47 |   |
116.02229 |  74.56617 |  2.825E+17 |  1.000E+00 |  4.330E-12 |  9.680E-13 |   55904.47 |   55904.47 |   |
116.02229 |  74.56617 |  1.042E+17 |  1.000E+00 |  4.677E-12 |  9.830E-13 |   55903.94 |   55903.94 |   |
116.02229 |  74.56617 |  1.453E+17 |  1.000E+00 |  4.597E-12 |  1.033E-12 |   55903.94 |   55903.94 |   |
116.02229 |  74.56617 |  2.026E+17 |  1.000E+00 |  3.483E-12 |  5.545E-13 |   55903.94 |   55903.94 |   |
116.02229 |  74.56617 |  2.825E+17 |  1.000E+00 |  3.373E-12 |  7.685E-13 |   55903.94 |   55903.94 |   |
116.02229 |  74.56617 |  3.939E+17 |  1.000E+00 |  3.719E-12 |  8.355E-13 |   55903.94 |   55903.94 |   |
116.02229 |  74.56617 |  2.418E+23 |  1.000E+00 |  6.062E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.110E+23 |  1.000E+00 |  5.577E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.254E+23 |  1.000E+00 |  6.035E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+24 |  1.000E+00 |  6.189E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+24 |  1.000E+00 |  6.834E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.111E+24 |  1.000E+00 |  7.738E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.254E+24 |  1.000E+00 |  8.804E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+25 |  1.000E+00 |  9.880E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  4.839E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.110E+25 |  1.000E+00 |  7.910E-13 |  4.321E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+25 |  1.000E+00 |  1.343E-12 |  5.630E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+25 |  1.000E+00 |  9.930E-13 |  5.548E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+25 |  1.000E+00 |  3.064E-12 |  1.851E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+26 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.02229 |  74.56617 |  2.418E+23 |  1.000E+00 |  8.768E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.835E+22 |  1.000E+00 |  2.192E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+23 |  1.000E+00 |  1.151E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.835E+23 |  1.000E+00 |  5.154E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+24 |  1.000E+00 |  8.431E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+25 |  1.000E+00 |  1.582E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+25 |  1.000E+00 |  1.178E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  3.627E+24 |  1.000E+00 |  1.508E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  8.462E+24 |  1.000E+00 |  8.119E-13 |  3.350E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  6.027E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+25 |  1.000E+00 |  1.566E-12 |  1.147E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+26 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.02229 |  74.56617 |  2.418E+23 |  1.000E+00 |  4.631E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.813E+22 |  1.000E+00 |  8.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.02229 |  74.56617 |  4.835E+22 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.02229 |  74.56617 |  1.451E+23 |  1.000E+00 |  5.066E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.835E+23 |  1.000E+00 |  4.967E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+24 |  1.000E+00 |  5.676E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.835E+24 |  1.000E+00 |  8.658E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+25 |  1.000E+00 |  1.422E-12 |  3.725E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+26 |  1.000E+00 |  1.121E-12 |  5.804E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.254E+24 |  1.000E+00 |  8.804E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+25 |  1.000E+00 |  1.005E-12 |  1.906E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+25 |  1.000E+00 |  1.370E-12 |  5.332E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.110E+25 |  1.000E+00 |  1.079E-12 |  5.897E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+25 |  1.000E+00 |  2.412E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+25 |  1.000E+00 |  1.102E-12 |  6.158E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+25 |  1.000E+00 |  7.513E-12 |  4.537E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+25 |  1.000E+00 |  1.629E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.209E+25 |  1.000E+00 |  1.198E-12 |  2.224E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  8.462E+24 |  1.000E+00 |  8.150E-13 |  3.359E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  2.418E+25 |  1.000E+00 |  1.410E-12 |  6.557E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  7.253E+25 |  1.000E+00 |  3.205E-12 |  2.349E-12 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  4.835E+24 |  1.000E+00 |  8.658E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+25 |  1.000E+00 |  1.468E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
116.02229 |  74.56617 |  1.451E+26 |  1.000E+00 |  2.560E-12 |  1.325E-12 |   55000.00 |   55000.00 |   |
