 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.360E-14 |   55582.75 |   55582.75 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.235E-14 |   55582.75 |   55582.75 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.750E-14 |   55411.28 |   55411.28 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55411.28 |   55411.28 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55411.28 |   55411.28 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.125E-14 |   55406.32 |   55406.32 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.210E-14 |   55406.32 |   55406.32 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.460E-14 |   55406.18 |   55406.18 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.650E-14 |   55406.18 |   55406.18 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.052E-13 |   55406.18 |   55406.18 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55406.18 |   55406.18 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.032E-14 |   55217.68 |   55217.68 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.430E-14 |   55217.68 |   55217.68 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.252E-14 |   55217.48 |   55217.48 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.426E-14 |   55217.48 |   55217.48 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.205E-14 |   55217.55 |   55217.55 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.305E-14 |   55583.61 |   55583.61 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.650E-14 |   55583.61 |   55583.61 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.010E-14 |   55217.42 |   55217.42 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.199E-14 |   55217.35 |   55217.35 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.141E-14 |   55217.29 |   55217.29 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.565E-14 |   55217.29 |   55217.29 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.122E-13 |   55217.29 |   55217.29 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.250E-13 |   55217.29 |   55217.29 |   |
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.069E-14 |   55217.22 |   55217.22 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.128E-14 |   55583.74 |   55583.74 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55583.74 |   55583.74 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.210E-14 |   55216.96 |   55216.96 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.019E-14 |   55216.96 |   55216.96 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55216.96 |   55216.96 | UL|
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55216.96 |   55216.96 | UL|
 22.86125 |  38.57756 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.149E-14 |   55217.09 |   55217.09 |   |
 22.86125 |  38.57756 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.057E-14 |   55217.09 |   55217.09 |   |
 22.86125 |  38.57756 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.116E-13 |   55217.09 |   55217.09 |   |
 22.86125 |  38.57756 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 22.86125 |  38.57756 |  4.455E+14 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  6.813E+14 |  1.000E+00 |  1.384E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  6.233E+14 |  1.000E+00 |  5.782E-14 |  6.215E-15 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  4.859E+14 |  1.000E+00 |  9.959E-14 |  9.200E-15 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  3.987E+14 |  1.000E+00 |  1.429E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  3.462E+14 |  1.000E+00 |  1.257E-13 |  4.126E-14 |   55000.00 |   55000.00 |   |
 22.86125 |  38.57756 |  3.116E+14 |  1.000E+00 |  8.641E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
