 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.195E-14 |   55257.11 |   55257.11 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.085E-14 |   55257.11 |   55257.11 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55257.11 |   55257.11 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55257.11 |   55257.11 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.405E-14 |   55257.17 |   55257.17 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.910E-14 |   55257.17 |   55257.17 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55257.17 |   55257.17 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55257.17 |   55257.17 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.215E-14 |   55257.23 |   55257.23 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.983E-14 |   55257.23 |   55257.23 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55257.23 |   55257.23 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55257.23 |   55257.23 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.175E-14 |   55257.70 |   55257.70 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.115E-14 |   55257.70 |   55257.70 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.410E-14 |   55257.63 |   55257.63 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.090E-14 |   55257.63 |   55257.63 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.380E-14 |   55257.63 |   55257.63 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.630E-14 |   55257.63 |   55257.63 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.820E-14 |   55257.57 |   55257.57 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.210E-14 |   55257.57 |   55257.57 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55257.57 |   55257.57 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55257.57 |   55257.57 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.470E-14 |   55257.50 |   55257.50 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.016E-14 |   55257.50 |   55257.50 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.128E-13 |   55257.50 |   55257.50 |   |
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55257.50 |   55257.50 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55257.37 |   55257.37 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.110E-14 |   55257.37 |   55257.37 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55257.37 |   55257.37 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55257.37 |   55257.37 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.175E-14 |   55257.30 |   55257.30 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.230E-14 |   55257.30 |   55257.30 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.705E-14 |   55449.32 |   55449.32 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.995E-14 |   55449.32 |   55449.32 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.835E-14 |   55449.20 |   55449.20 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.097E-14 |   55449.20 |   55449.20 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.185E-14 |   55449.00 |   55449.00 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.078E-14 |   55449.00 |   55449.00 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.320E-14 |   55448.93 |   55448.93 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.191E-14 |   55448.93 |   55448.93 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.620E-14 |   55448.86 |   55448.86 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.143E-14 |   55448.86 |   55448.86 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.375E-14 |   55448.80 |   55448.80 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.368E-14 |   55448.80 |   55448.80 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.605E-14 |   55448.73 |   55448.73 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  4.039E-14 |   55448.73 |   55448.73 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.270E-14 |   55448.73 |   55448.73 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.265E-14 |   55448.73 |   55448.73 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.175E-14 |   55448.66 |   55448.66 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.271E-14 |   55448.66 |   55448.66 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.690E-14 |   55448.60 |   55448.60 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.913E-14 |   55448.60 |   55448.60 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.675E-14 |   55448.53 |   55448.53 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.180E-14 |   55448.53 |   55448.53 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.480E-14 |   55448.46 |   55448.46 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55448.46 |   55448.46 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.460E-14 |   55448.33 |   55448.33 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.191E-14 |   55448.33 |   55448.33 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  7.493E-14 |   55448.27 |   55448.27 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.630E-14 |   55448.27 |   55448.27 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.302E-14 |   55448.20 |   55448.20 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.349E-14 |   55448.20 |   55448.20 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.360E-14 |   55447.94 |   55447.94 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.135E-14 |   55447.94 |   55447.94 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.200E-14 |   55258.16 |   55258.16 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.762E-14 |   55258.16 |   55258.16 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.425E-14 |   55258.16 |   55258.16 |   |
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.519E-13 |   55258.16 |   55258.16 |   |
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.115E-14 |   55257.30 |   55257.30 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.050E-14 |   55257.30 |   55257.30 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.330E-14 |   55257.90 |   55257.90 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.600E-14 |   55257.90 |   55257.90 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 80.39025 | -29.96342 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.300E-14 |   55258.03 |   55258.03 |   |
 80.39025 | -29.96342 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.805E-14 |   55258.03 |   55258.03 |   |
 80.39025 | -29.96342 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.630E-14 |   55258.03 |   55258.03 |   |
 80.39025 | -29.96342 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 80.39025 | -29.96342 |  4.455E+14 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  6.813E+14 |  1.000E+00 |  4.199E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  6.233E+14 |  1.000E+00 |  3.817E-13 |  5.000E-16 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  4.859E+14 |  1.000E+00 |  4.175E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  3.987E+14 |  1.000E+00 |  4.646E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  3.462E+14 |  1.000E+00 |  3.880E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  3.116E+14 |  1.000E+00 |  4.146E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  1.948E+15 |  1.000E+00 |  1.671E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  1.295E+15 |  1.000E+00 |  1.568E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  1.477E+15 |  1.000E+00 |  3.023E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  2.418E+17 |  1.000E+00 |  1.968E-13 |  7.400E-14 |   56079.40 |   56080.90 |   |
 80.39025 | -29.96342 |  3.627E+17 |  1.000E+00 |  2.175E-13 |  8.160E-14 |   56079.40 |   56080.90 |   |
 80.39025 | -29.96342 |  7.253E+17 |  1.000E+00 |  1.886E-13 |  5.040E-14 |   56079.40 |   56080.90 |   |
 80.39025 | -29.96342 |  2.418E+17 |  1.000E+00 |  1.559E-13 |  5.720E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  3.627E+17 |  1.000E+00 |  1.024E-13 |  5.009E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  7.253E+17 |  1.000E+00 |  2.015E-13 |  4.570E-14 |   55201.80 |   55201.80 |   |
 80.39025 | -29.96342 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.39025 | -29.96342 |  4.110E+23 |  1.000E+00 |  7.793E-14 |  4.737E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  7.254E+23 |  1.000E+00 |  9.798E-14 |  4.203E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  1.209E+24 |  1.000E+00 |  1.210E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  2.418E+24 |  1.000E+00 |  9.996E-14 |  6.444E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  4.111E+24 |  1.000E+00 |  1.011E-13 |  8.822E-14 |   55000.00 |   55000.00 |   |
 80.39025 | -29.96342 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.39025 | -29.96342 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.39025 | -29.96342 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.39025 | -29.96342 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
