199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55354.64 |   55354.64 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.245E-14 |   55354.50 |   55354.50 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.135E-14 |   55354.50 |   55354.50 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.725E-14 |   55354.44 |   55354.44 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.450E-14 |   55354.44 |   55354.44 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.063E-13 |   55354.44 |   55354.44 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.435E-14 |   55354.37 |   55354.37 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.425E-14 |   55354.37 |   55354.37 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.042E-13 |   55354.37 |   55354.37 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.175E-14 |   55354.30 |   55354.30 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.145E-14 |   55354.30 |   55354.30 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.415E-14 |   55354.24 |   55354.24 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.370E-14 |   55354.24 |   55354.24 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.027E-13 |   55354.24 |   55354.24 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.548E-13 |   55354.24 |   55354.24 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.335E-14 |   55354.18 |   55354.18 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.045E-14 |   55354.18 |   55354.18 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.595E-14 |   55354.18 |   55354.18 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55354.18 |   55354.18 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.155E-14 |   55354.11 |   55354.11 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.360E-14 |   55354.11 |   55354.11 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.047E-13 |   55354.11 |   55354.11 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.537E-13 |   55354.11 |   55354.11 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.340E-14 |   55354.04 |   55354.04 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.045E-14 |   55354.04 |   55354.04 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.440E-14 |   55354.04 |   55354.04 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.235E-14 |   55354.04 |   55354.04 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  2.885E-14 |   55354.04 |   55354.04 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.023E-13 |   55354.04 |   55354.04 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.295E-14 |   55353.98 |   55353.98 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.405E-14 |   55353.98 |   55353.98 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.124E-13 |   55353.98 |   55353.98 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55353.98 |   55353.98 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.180E-14 |   55353.91 |   55353.91 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.370E-14 |   55353.91 |   55353.91 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.095E-14 |   55353.91 |   55353.91 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.195E-14 |   55353.91 |   55353.91 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.064E-13 |   55353.91 |   55353.91 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.105E-14 |   55353.84 |   55353.84 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.315E-14 |   55353.84 |   55353.84 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.465E-14 |   55353.84 |   55353.84 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.310E-14 |   55353.78 |   55353.78 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.270E-14 |   55353.78 |   55353.78 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  9.725E-14 |   55353.78 |   55353.78 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.180E-14 |   55353.78 |   55353.78 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.370E-14 |   55353.78 |   55353.78 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55353.78 |   55353.78 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55353.78 |   55353.78 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.225E-14 |   55353.64 |   55353.64 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.080E-14 |   55353.64 |   55353.64 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.095E-13 |   55353.64 |   55353.64 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.370E-14 |   55353.51 |   55353.51 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  2.980E-14 |   55353.51 |   55353.51 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.355E-14 |   55353.38 |   55353.38 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.355E-14 |   55353.38 |   55353.38 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.103E-13 |   55353.38 |   55353.38 |   |
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.225E-14 |   55354.90 |   55354.90 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.205E-14 |   55354.90 |   55354.90 |   |
199.87625 |  48.85089 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55354.90 |   55354.90 | UL|
199.87625 |  48.85089 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.681E-13 |   55354.90 |   55354.90 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.375E-14 |   55543.29 |   55543.29 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.430E-14 |   55543.29 |   55543.29 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  3.035E-14 |   55543.35 |   55543.35 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.180E-14 |   55543.35 |   55543.35 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.550E-14 |   55543.41 |   55543.41 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.220E-14 |   55543.41 |   55543.41 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.280E-14 |   55543.55 |   55543.55 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.265E-14 |   55543.55 |   55543.55 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.335E-14 |   55543.61 |   55543.61 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.335E-14 |   55543.61 |   55543.61 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.490E-14 |   55543.68 |   55543.68 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.280E-14 |   55543.68 |   55543.68 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.375E-14 |   55544.28 |   55544.28 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.385E-14 |   55544.28 |   55544.28 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.290E-14 |   55543.81 |   55543.81 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.285E-14 |   55543.81 |   55543.81 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  3.160E-14 |   55543.88 |   55543.88 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  4.095E-14 |   55543.88 |   55543.88 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.195E-14 |   55543.95 |   55543.95 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.860E-14 |   55543.95 |   55543.95 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.495E-14 |   55544.01 |   55544.01 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.525E-14 |   55544.01 |   55544.01 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.465E-14 |   55544.14 |   55544.14 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.365E-14 |   55544.14 |   55544.14 |   |
199.87625 |  48.85089 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  3.670E-14 |   55543.75 |   55543.75 |   |
199.87625 |  48.85089 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.455E-14 |   55543.75 |   55543.75 |   |
199.87625 |  48.85089 |  4.455E+14 |  1.000E+00 |  4.042E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  6.813E+14 |  1.000E+00 |  6.563E-13 |  2.578E-13 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  5.451E+14 |  1.000E+00 |  6.793E-13 |  2.817E-13 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  6.233E+14 |  1.000E+00 |  4.803E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  4.859E+14 |  1.000E+00 |  5.212E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  3.987E+14 |  1.000E+00 |  5.229E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  3.462E+14 |  1.000E+00 |  3.038E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  3.116E+14 |  1.000E+00 |  2.922E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  8.402E+14 |  1.000E+00 |  5.717E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  6.443E+14 |  1.000E+00 |  3.786E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  4.876E+14 |  1.000E+00 |  4.233E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  4.014E+14 |  1.000E+00 |  3.160E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  3.382E+14 |  1.000E+00 |  2.489E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
199.87625 |  48.85089 |  1.295E+15 |  1.000E+00 |  7.680E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
