216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.230E-14 |   55230.35 |   55230.35 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  5.805E-14 |   55230.35 |   55230.35 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  6.206E-13 |   55230.35 |   55230.35 |   |
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.330E-14 |   55410.25 |   55410.25 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.975E-14 |   55410.25 |   55410.25 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.145E-13 |   55410.25 |   55410.25 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55410.25 |   55410.25 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.180E-14 |   55410.39 |   55410.39 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.230E-14 |   55410.39 |   55410.39 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.522E-13 |   55410.39 |   55410.39 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.275E-14 |   55410.52 |   55410.52 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.265E-14 |   55410.52 |   55410.52 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.156E-13 |   55410.52 |   55410.52 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55410.52 |   55410.52 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.870E-14 |   55410.59 |   55410.59 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55410.59 |   55410.59 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.083E-13 |   55410.59 |   55410.59 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55410.59 |   55410.59 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55410.65 |   55410.65 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.110E-14 |   55410.65 |   55410.65 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.112E-13 |   55410.65 |   55410.65 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55410.65 |   55410.65 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.730E-14 |   55410.72 |   55410.72 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.045E-14 |   55410.72 |   55410.72 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.399E-13 |   55410.72 |   55410.72 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.426E-13 |   55410.72 |   55410.72 |   |
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.765E-14 |   55410.79 |   55410.79 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.370E-14 |   55410.79 |   55410.79 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.211E-13 |   55410.79 |   55410.79 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55410.79 |   55410.79 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.960E-14 |   55410.85 |   55410.85 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.470E-14 |   55410.85 |   55410.85 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.273E-13 |   55410.85 |   55410.85 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55410.85 |   55410.85 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.075E-14 |   55410.98 |   55410.98 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55410.98 |   55410.98 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.144E-13 |   55410.98 |   55410.98 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55410.98 |   55410.98 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.380E-14 |   55411.11 |   55411.11 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.720E-14 |   55411.11 |   55411.11 |   |
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.215E-14 |   55411.25 |   55411.25 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.405E-14 |   55411.25 |   55411.25 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.227E-13 |   55411.25 |   55411.25 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55411.25 |   55411.25 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.315E-14 |   55411.25 |   55411.25 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55411.25 |   55411.25 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.058E-13 |   55411.25 |   55411.25 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55411.25 |   55411.25 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.570E-14 |   55230.42 |   55230.42 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.450E-14 |   55230.42 |   55230.42 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55230.42 |   55230.42 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55230.48 |   55230.48 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.320E-14 |   55230.48 |   55230.48 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55230.62 |   55230.62 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.255E-14 |   55230.62 |   55230.62 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.197E-13 |   55230.62 |   55230.62 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55230.62 |   55230.62 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55230.75 |   55230.75 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.475E-14 |   55230.75 |   55230.75 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.120E-13 |   55230.75 |   55230.75 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55230.75 |   55230.75 | UL|
216.96000 | -32.25595 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55229.76 |   55229.76 |   |
216.96000 | -32.25595 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.695E-14 |   55229.76 |   55229.76 |   |
216.96000 | -32.25595 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.061E-13 |   55229.76 |   55229.76 |   |
216.96000 | -32.25595 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55229.76 |   55229.76 | UL|
216.96000 | -32.25595 |  4.455E+14 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  6.813E+14 |  1.000E+00 |  1.223E-12 |  5.363E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  6.233E+14 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  4.859E+14 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  3.987E+14 |  1.000E+00 |  5.676E-13 |  9.000E-16 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  3.462E+14 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  3.116E+14 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  1.948E+15 |  1.000E+00 |  3.448E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.295E+15 |  1.000E+00 |  5.769E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  2.418E+17 |  1.000E+00 |  6.594E-14 |  2.595E-14 |   57532.70 |   57533.70 |   |
216.96000 | -32.25595 |  1.209E+17 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   57532.70 |   57533.70 | UL|
216.96000 | -32.25595 |  3.627E+17 |  1.000E+00 |  6.867E-14 |  2.703E-14 |   57532.70 |   57533.70 |   |
216.96000 | -32.25595 |  7.253E+17 |  1.000E+00 |  6.261E-14 |  1.830E-14 |   57532.70 |   57533.70 |   |
216.96000 | -32.25595 |  1.209E+25 |  1.000E+00 |  2.165E-12 |  1.252E-12 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  2.418E+25 |  1.000E+00 |  6.040E-13 |  3.491E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  7.253E+25 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  2.418E+26 |  1.000E+00 |  1.917E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  2.418E+23 |  1.000E+00 |  5.256E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  4.835E+22 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  1.451E+23 |  1.000E+00 |  5.267E-13 |  3.953E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  4.835E+23 |  1.000E+00 |  5.950E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.451E+24 |  1.000E+00 |  4.499E-13 |  2.108E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.451E+25 |  1.000E+00 |  5.268E-13 |  3.093E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.209E+25 |  1.000E+00 |  6.558E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  3.627E+24 |  1.000E+00 |  5.848E-13 |  2.871E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  8.462E+24 |  1.000E+00 |  5.497E-13 |  3.519E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  7.016E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  7.253E+25 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  2.418E+26 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  2.418E+23 |  1.000E+00 |  7.348E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.813E+22 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.96000 | -32.25595 |  4.835E+22 |  1.000E+00 |  1.629E-12 |  9.745E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.451E+23 |  1.000E+00 |  6.775E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  4.835E+23 |  1.000E+00 |  7.456E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.451E+24 |  1.000E+00 |  5.791E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  4.835E+24 |  1.000E+00 |  4.626E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.451E+25 |  1.000E+00 |  8.421E-13 |  3.530E-13 |   55000.00 |   55000.00 |   |
216.96000 | -32.25595 |  1.451E+26 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
