105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.004E-12 |  1.905E-13 |   55552.23 |   55552.23 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  1.630E-13 |   55552.23 |   55552.23 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.498E-12 |  2.100E-13 |   55552.30 |   55552.30 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.725E-13 |   55552.30 |   55552.30 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  2.100E-13 |   55552.37 |   55552.37 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.812E-12 |  1.945E-13 |   55552.37 |   55552.37 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.775E-12 |  2.345E-13 |   55552.43 |   55552.43 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.392E-12 |  2.165E-13 |   55552.43 |   55552.43 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.975E-13 |   55552.50 |   55552.50 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  1.750E-13 |   55552.50 |   55552.50 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  1.830E-13 |   55552.57 |   55552.57 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.361E-12 |  1.770E-13 |   55552.57 |   55552.57 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.914E-12 |  1.885E-13 |   55552.63 |   55552.63 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.163E-12 |  1.655E-13 |   55552.63 |   55552.63 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  2.485E-13 |   55552.70 |   55552.70 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.651E-12 |  1.595E-13 |   55552.70 |   55552.70 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.711E-12 |  2.010E-13 |   55552.77 |   55552.77 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.469E-12 |  1.950E-13 |   55552.77 |   55552.77 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.021E-12 |  2.575E-13 |   55552.90 |   55552.90 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.840E-13 |   55552.90 |   55552.90 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.248E-12 |  1.870E-13 |   55552.96 |   55552.96 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.690E-13 |   55552.96 |   55552.96 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.856E-12 |  1.710E-13 |   55553.03 |   55553.03 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.855E-13 |   55553.03 |   55553.03 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.703E-12 |  2.000E-13 |   55553.10 |   55553.10 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.915E-13 |   55553.10 |   55553.10 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.799E-12 |  1.700E-13 |   55553.16 |   55553.16 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.905E-13 |   55553.16 |   55553.16 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.988E-12 |  2.650E-13 |   55553.29 |   55553.29 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.930E-13 |   55553.29 |   55553.29 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.311E-12 |  2.375E-13 |   55553.29 |   55553.29 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  1.920E-13 |   55553.29 |   55553.29 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.988E-12 |  1.905E-13 |   55553.36 |   55553.36 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  2.335E-13 |   55553.36 |   55553.36 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  1.805E-13 |   55553.43 |   55553.43 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.850E-13 |   55553.43 |   55553.43 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  1.855E-13 |   55553.49 |   55553.49 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.595E-12 |  2.375E-13 |   55553.49 |   55553.49 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.783E-12 |  1.700E-13 |   55553.56 |   55553.56 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.493E-12 |  1.800E-13 |   55553.56 |   55553.56 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  2.125E-13 |   55369.76 |   55369.76 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.446E-12 |  1.870E-13 |   55369.76 |   55369.76 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.690E-12 |  1.520E-13 |   55369.76 |   55369.76 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  6.031E-12 |  4.785E-13 |   55369.76 |   55369.76 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.889E-12 |  1.965E-13 |   55369.89 |   55369.89 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  1.875E-13 |   55369.89 |   55369.89 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.555E-13 |   55369.89 |   55369.89 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  4.185E-13 |   55369.89 |   55369.89 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.679E-12 |  2.000E-13 |   55370.02 |   55370.02 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.643E-12 |  1.590E-13 |   55370.02 |   55370.02 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.228E-12 |  1.635E-13 |   55370.02 |   55370.02 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  4.765E-13 |   55370.02 |   55370.02 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.505E-12 |  2.275E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.469E-12 |  2.030E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.389E-12 |  1.640E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.199E-12 |  4.125E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.959E-12 |  2.490E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.600E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.076E-12 |  1.360E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.095E-12 |  4.415E-13 |   55370.29 |   55370.29 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.703E-12 |  2.485E-13 |   55370.69 |   55370.69 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.885E-13 |   55370.69 |   55370.69 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.247E-12 |  1.595E-13 |   55370.69 |   55370.69 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.583E-12 |  3.805E-13 |   55370.69 |   55370.69 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.372E-12 |  1.775E-13 |   55370.82 |   55370.82 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.392E-12 |  1.775E-13 |   55370.82 |   55370.82 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.469E-12 |  1.410E-13 |   55370.82 |   55370.82 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.673E-12 |  3.705E-13 |   55370.82 |   55370.82 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  1.800E-13 |   55370.95 |   55370.95 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  1.765E-13 |   55370.95 |   55370.95 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.444E-12 |  1.455E-13 |   55370.95 |   55370.95 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  3.660E-13 |   55370.95 |   55370.95 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  2.020E-13 |   55547.94 |   55547.94 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  1.795E-13 |   55547.94 |   55547.94 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.947E-12 |  2.390E-13 |   55548.07 |   55548.07 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  9.025E-12 |  1.830E-13 |   55548.07 |   55548.07 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.650E-13 |   55548.34 |   55548.34 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.723E-12 |  1.610E-13 |   55548.34 |   55548.34 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  2.515E-13 |   55548.46 |   55548.46 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.715E-12 |  1.765E-13 |   55548.46 |   55548.46 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  1.965E-13 |   55548.73 |   55548.73 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.675E-12 |  1.680E-13 |   55548.73 |   55548.73 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  2.115E-13 |   55548.86 |   55548.86 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.739E-12 |  2.010E-13 |   55548.86 |   55548.86 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.711E-12 |  2.085E-13 |   55549.26 |   55549.26 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  9.025E-12 |  1.830E-13 |   55549.26 |   55549.26 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.368E-12 |  2.415E-13 |   55549.39 |   55549.39 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  2.140E-13 |   55549.39 |   55549.39 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.889E-12 |  1.800E-13 |   55549.52 |   55549.52 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.810E-13 |   55549.52 |   55549.52 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  1.725E-13 |   55549.66 |   55549.66 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.836E-12 |  1.870E-13 |   55549.66 |   55549.66 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  2.455E-13 |   55549.79 |   55549.79 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.942E-12 |  1.975E-13 |   55549.79 |   55549.79 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.938E-12 |  1.645E-13 |   55549.92 |   55549.92 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.763E-12 |  1.695E-13 |   55549.92 |   55549.92 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  1.735E-13 |   55550.05 |   55550.05 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.934E-12 |  1.810E-13 |   55550.05 |   55550.05 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.189E-12 |  2.285E-13 |   55550.19 |   55550.19 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.563E-12 |  1.970E-13 |   55550.19 |   55550.19 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  1.965E-13 |   55550.45 |   55550.45 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  2.205E-13 |   55550.45 |   55550.45 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  2.090E-13 |   55550.58 |   55550.58 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.699E-12 |  1.600E-13 |   55550.58 |   55550.58 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  1.855E-13 |   55550.85 |   55550.85 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.860E-12 |  1.710E-13 |   55550.85 |   55550.85 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.317E-12 |  2.150E-13 |   55550.98 |   55550.98 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.571E-12 |  1.660E-13 |   55550.98 |   55550.98 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.121E-12 |  1.760E-13 |   55551.25 |   55551.25 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.392E-12 |  2.010E-13 |   55551.25 |   55551.25 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.317E-12 |  1.975E-13 |   55551.38 |   55551.38 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.384E-12 |  1.850E-13 |   55551.38 |   55551.38 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.092E-12 |  1.715E-13 |   55365.00 |   55365.00 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  2.055E-13 |   55365.00 |   55365.00 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.429E-12 |  1.450E-13 |   55365.00 |   55365.00 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  4.150E-13 |   55365.00 |   55365.00 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  2.025E-13 |   55365.26 |   55365.26 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.880E-13 |   55365.26 |   55365.26 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.286E-12 |  1.315E-13 |   55365.26 |   55365.26 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.680E-12 |  4.715E-13 |   55365.26 |   55365.26 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.970E-13 |   55365.39 |   55365.39 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.186E-12 |  1.885E-13 |   55365.39 |   55365.39 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.301E-12 |  1.365E-13 |   55365.39 |   55365.39 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.830E-13 |   55365.39 |   55365.39 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.250E-12 |  1.900E-13 |   55365.53 |   55365.53 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.810E-13 |   55365.53 |   55365.53 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.350E-13 |   55365.53 |   55365.53 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  3.930E-13 |   55365.53 |   55365.53 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  1.955E-13 |   55365.66 |   55365.66 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.565E-13 |   55365.66 |   55365.66 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.495E-12 |  1.415E-13 |   55365.66 |   55365.66 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  3.945E-13 |   55365.66 |   55365.66 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  2.035E-13 |   55365.79 |   55365.79 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.545E-13 |   55365.79 |   55365.79 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.350E-12 |  1.675E-13 |   55365.79 |   55365.79 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.791E-12 |  4.270E-13 |   55365.79 |   55365.79 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.288E-12 |  2.140E-13 |   55365.93 |   55365.93 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.555E-13 |   55365.93 |   55365.93 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.409E-12 |  1.745E-13 |   55365.93 |   55365.93 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.910E-12 |  4.140E-13 |   55365.93 |   55365.93 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.357E-12 |  2.230E-13 |   55366.05 |   55366.05 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.960E-13 |   55366.05 |   55366.05 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.360E-12 |  1.335E-13 |   55366.05 |   55366.05 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  4.305E-13 |   55366.05 |   55366.05 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  2.000E-13 |   55366.85 |   55366.85 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.700E-13 |   55366.85 |   55366.85 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.530E-12 |  1.430E-13 |   55366.85 |   55366.85 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.952E-12 |  4.610E-13 |   55366.85 |   55366.85 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  2.000E-13 |   55366.98 |   55366.98 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.710E-13 |   55366.98 |   55366.98 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.204E-12 |  1.390E-13 |   55366.98 |   55366.98 |   |
